4420.265137,4142.607910
49.060665,47.467102
37.698254,34.671528
14.509571,16.554316
2.401446,3.321601
1.752276,2.221929
1.491125,1.748188
1.342541,1.479787
1.249058,1.317830
1.204439,1.225405
1.181990,1.184116
1.173225,1.178802
1.167493,1.175212
1.162309,1.151536
1.156598,1.161600
1.157335,1.176086
1.156102,1.176786
1.150191,1.156204
1.149533,1.152707
1.145731,1.157285
1.144619,1.156657
1.143017,1.167488
1.143234,1.177780
1.140271,1.158189
1.137598,1.159097
1.134216,1.175051
1.131292,1.162022
1.129529,1.159966
1.126128,1.161367
1.122838,1.164879
1.120238,1.163156
1.116718,1.164513
1.113652,1.165514
1.110029,1.169490
1.106032,1.174164
1.101741,1.185725
1.097404,1.188916
1.092825,1.197515
1.087864,1.206489
1.083132,1.214480
