4484.331055,3996.369385
51.729687,56.873375
36.598881,39.649563
28.386724,31.437775
16.495314,19.359797
5.940623,7.630469
3.132343,4.243647
2.529649,3.215704
2.169786,2.562939
1.918626,2.139310
1.753248,1.884097
1.631619,1.720334
1.535481,1.600613
1.464935,1.515352
1.417206,1.463240
1.385556,1.432012
1.359337,1.411007
1.340808,1.397938
1.325433,1.387491
1.311296,1.382235
1.300144,1.378005
1.290668,1.375026
1.282533,1.372253
1.276006,1.371328
1.269719,1.371506
1.263271,1.370712
1.260462,1.369918
1.256776,1.369382
1.253377,1.369431
1.250434,1.369760
1.247804,1.370225
1.245423,1.370773
1.243239,1.371372
1.241230,1.372021
1.239365,1.372759
1.236572,1.373626
1.236300,1.374299
1.234579,1.375896
1.233184,1.376160
1.229978,1.375988
