4292.990723,3853.440430
44.574017,46.062859
35.368526,34.488323
21.119944,20.830437
2.754215,3.215101
1.894361,1.946559
1.447159,1.415208
1.276752,1.242216
1.232398,1.210791
1.217907,1.210781
1.210440,1.213872
1.207230,1.211203
1.203942,1.217463
1.201367,1.216751
1.199316,1.220565
1.197915,1.220675
1.196440,1.220690
1.194139,1.222033
1.195449,1.220349
1.193874,1.232253
1.193404,1.232911
1.189799,1.218408
1.191275,1.232280
1.189821,1.233484
1.188279,1.218858
1.186212,1.222019
1.188016,1.235799
1.184918,1.222566
1.186836,1.217909
1.185580,1.217755
1.182912,1.221203
1.182447,1.223187
1.182413,1.236941
1.182002,1.237000
1.181363,1.232133
1.180831,1.228677
1.180472,1.236415
1.180228,1.231959
1.179477,1.218681
1.179312,1.240260
