5250.895996,4701.181641
46.891438,51.645401
39.542713,41.236034
33.075722,34.679264
7.069230,7.918251
2.211125,2.346914
1.690163,1.675159
1.480963,1.399948
1.402412,1.298252
1.366445,1.241606
1.348033,1.213825
1.336342,1.198330
1.329527,1.188071
1.324368,1.184382
1.321811,1.174203
1.318172,1.170148
1.314937,1.171555
1.313140,1.163569
1.310133,1.165733
1.307951,1.163301
1.306028,1.161804
1.304010,1.155710
1.301575,1.155836
1.299346,1.155029
1.296640,1.154003
1.293437,1.152665
1.289349,1.152413
1.283406,1.153960
1.276407,1.153844
1.269335,1.152603
1.262366,1.151938
1.255665,1.151920
1.249305,1.152533
1.243347,1.153801
1.237793,1.155743
1.232642,1.158355
1.227876,1.161648
1.223468,1.165644
1.219399,1.170413
1.215653,1.176028
