3826.954102,3574.252441
49.570427,45.111816
44.621273,38.732651
39.792561,31.974854
36.133774,28.285645
32.438580,25.790422
29.320196,23.593836
26.630255,21.723783
24.050623,20.096378
20.564461,17.849440
14.291638,12.842310
4.579406,4.830979
2.385902,2.885389
1.949157,2.394339
1.644199,2.209876
1.550067,2.175104
1.476556,1.995045
1.323461,1.818621
1.280148,1.719478
1.243297,1.671281
1.216511,1.641152
1.203171,1.618208
1.196286,1.605760
1.186499,1.582119
1.182110,1.572097
1.176400,1.560666
1.170356,1.535768
1.170980,1.524498
1.165325,1.528768
1.164382,1.529451
1.162774,1.525777
1.160082,1.518928
1.158704,1.512263
1.157623,1.511615
1.156214,1.509644
1.155444,1.508029
1.154189,1.507256
1.153098,1.506157
1.152298,1.505611
1.151188,1.504507
