-0.300000,11.020956
-0.299690,11.022883
-0.299380,11.024816
-0.299070,11.026750
-0.298760,11.028687
-0.298450,11.030633
-0.298140,11.032580
-0.297831,11.034533
-0.297521,11.036485
-0.297211,11.038440
-0.296901,11.040401
-0.296591,11.042369
-0.296281,11.044337
-0.295971,11.046312
-0.295661,11.048289
-0.295351,11.050269
-0.295041,11.052254
-0.294731,11.054242
-0.294421,11.056235
-0.294111,11.058232
-0.293801,11.060232
-0.293492,11.062239
-0.293182,11.064244
-0.292872,11.066257
-0.292562,11.068273
-0.292252,11.070293
-0.291942,11.072319
-0.291632,11.074345
-0.291322,11.076377
-0.291012,11.078416
-0.290702,11.080454
-0.290392,11.082498
-0.290082,11.084546
-0.289772,11.086597
-0.289462,11.088652
-0.289153,11.090714
-0.288843,11.092779
-0.288533,11.094846
-0.288223,11.096918
-0.287913,11.098994
-0.287603,11.101073
-0.287293,11.103158
-0.286983,11.105247
-0.286673,11.107338
-0.286363,11.109435
-0.286053,11.111534
-0.285743,11.113640
-0.285433,11.115751
-0.285124,11.117864
-0.284814,11.119980
-0.284504,11.122103
-0.284194,11.124228
-0.283884,11.126357
-0.283574,11.128491
-0.283264,11.130630
-0.282954,11.132771
-0.282644,11.134920
-0.282334,11.137068
-0.282024,11.139222
-0.281714,11.141382
-0.281404,11.143548
-0.281094,11.145715
-0.280785,11.147888
-0.280475,11.150064
-0.280165,11.152243
-0.279855,11.154428
-0.279545,11.156619
-0.279235,11.158812
-0.278925,11.161010
-0.278615,11.163211
-0.278305,11.165420
-0.277995,11.167628
-0.277685,11.169846
-0.277375,11.172063
-0.277065,11.174289
-0.276755,11.176517
-0.276446,11.178752
-0.276136,11.180989
-0.275826,11.183230
-0.275516,11.185476
-0.275206,11.187726
-0.274896,11.189981
-0.274586,11.192242
-0.274276,11.194505
-0.273966,11.196772
-0.273656,11.199044
-0.273346,11.201322
-0.273036,11.203603
-0.272726,11.205893
-0.272416,11.208181
-0.272107,11.210478
-0.271797,11.212776
-0.271487,11.215081
-0.271177,11.217391
-0.270867,11.219706
-0.270557,11.222022
-0.270247,11.224347
-0.269937,11.226675
-0.269627,11.229006
-0.269317,11.231342
-0.269007,11.233684
-0.268697,11.236028
-0.268387,11.238379
-0.268078,11.240735
-0.267768,11.243093
-0.267458,11.245461
-0.267148,11.247828
-0.266838,11.250204
-0.266528,11.252584
-0.266218,11.254968
-0.265908,11.257352
-0.265598,11.259747
-0.265288,11.262143
-0.264978,11.264545
-0.264668,11.266953
-0.264358,11.269366
-0.264048,11.271783
-0.263739,11.274203
-0.263429,11.276629
-0.263119,11.279063
-0.262809,11.281497
-0.262499,11.283941
-0.262189,11.286386
-0.261879,11.288836
-0.261569,11.291292
-0.261259,11.293751
-0.260949,11.296216
-0.260639,11.298687
-0.260329,11.301161
-0.260019,11.303643
-0.259709,11.306128
-0.259400,11.308615
-0.259090,11.311113
-0.258780,11.313614
-0.258470,11.316115
-0.258160,11.318626
-0.257850,11.321141
-0.257540,11.323661
-0.257230,11.326185
-0.256920,11.328717
-0.256610,11.331252
-0.256300,11.333792
-0.255990,11.336337
-0.255680,11.338886
-0.255371,11.341444
-0.255061,11.344004
-0.254751,11.346569
-0.254441,11.349139
-0.254131,11.351715
-0.253821,11.354298
-0.253511,11.356881
-0.253201,11.359473
-0.252891,11.362069
-0.252581,11.364674
-0.252271,11.367277
-0.251961,11.369891
-0.251651,11.372509
-0.251341,11.375130
-0.251032,11.377757
-0.250722,11.380391
-0.250412,11.383028
-0.250102,11.385672
-0.249792,11.388321
-0.249482,11.390975
-0.249172,11.393635
-0.248862,11.396298
-0.248552,11.398971
-0.248242,11.401643
-0.247932,11.404325
-0.247622,11.407011
-0.247312,11.409702
-0.247002,11.412400
-0.246693,11.415101
-0.246383,11.417809
-0.246073,11.420526
-0.245763,11.423242
-0.245453,11.425967
-0.245143,11.428699
-0.244833,11.431430
-0.244523,11.434170
-0.244213,11.436914
-0.243903,11.439669
-0.243593,11.442423
-0.243283,11.445188
-0.242973,11.447956
-0.242664,11.450726
-0.242354,11.453506
-0.242044,11.456290
-0.241734,11.459082
-0.241424,11.461878
-0.241114,11.464681
-0.240804,11.467485
-0.240494,11.470300
-0.240184,11.473116
-0.239874,11.475940
-0.239564,11.478772
-0.239254,11.481606
-0.238944,11.484447
-0.238634,11.487293
-0.238325,11.490147
-0.238015,11.493004
-0.237705,11.495870
-0.237395,11.498738
-0.237085,11.501616
-0.236775,11.504497
-0.236465,11.507383
-0.236155,11.510276
-0.235845,11.513172
-0.235535,11.516078
-0.235225,11.518988
-0.234915,11.521905
-0.234605,11.524825
-0.234295,11.527755
-0.233986,11.530688
-0.233676,11.533628
-0.233366,11.536573
-0.233056,11.539525
-0.232746,11.542483
-0.232436,11.545446
-0.232126,11.548416
-0.231816,11.551392
-0.231506,11.554371
-0.231196,11.557359
-0.230886,11.560351
-0.230576,11.563351
-0.230266,11.566356
-0.229956,11.569369
-0.229647,11.572385
-0.229337,11.575409
-0.229027,11.578438
-0.228717,11.581474
-0.228407,11.584517
-0.228097,11.587565
-0.227787,11.590618
-0.227477,11.593679
-0.227167,11.596745
-0.226857,11.599818
-0.226547,11.602896
-0.226237,11.605982
-0.225927,11.609073
-0.225618,11.612169
-0.225308,11.615274
-0.224998,11.618382
-0.224688,11.621501
-0.224378,11.624621
-0.224068,11.627750
-0.223758,11.630884
-0.223448,11.634026
-0.223138,11.637175
-0.222828,11.640328
-0.222518,11.643488
-0.222208,11.646656
-0.221898,11.649830
-0.221588,11.653007
-0.221279,11.656193
-0.220969,11.659387
-0.220659,11.662583
-0.220349,11.665787
-0.220039,11.669001
-0.219729,11.672216
-0.219419,11.675444
-0.219109,11.678673
-0.218799,11.681910
-0.218489,11.685156
-0.218179,11.688407
-0.217869,11.691662
-0.217559,11.694927
-0.217249,11.698195
-0.216940,11.701473
-0.216630,11.704756
-0.216320,11.708048
-0.216010,11.711345
-0.215700,11.714647
-0.215390,11.717956
-0.215080,11.721274
-0.214770,11.724596
-0.214460,11.727929
-0.214150,11.731263
-0.213840,11.734607
-0.213530,11.737958
-0.213220,11.741313
-0.212911,11.744678
-0.212601,11.748049
-0.212291,11.751425
-0.211981,11.754810
-0.211671,11.758200
-0.211361,11.761600
-0.211051,11.765004
-0.210741,11.768414
-0.210431,11.771832
-0.210121,11.775257
-0.209811,11.778690
-0.209501,11.782128
-0.209191,11.785574
-0.208881,11.789026
-0.208572,11.792485
-0.208262,11.795954
-0.207952,11.799427
-0.207642,11.802908
-0.207332,11.806396
-0.207022,11.809889
-0.206712,11.813394
-0.206402,11.816900
-0.206092,11.820419
-0.205782,11.823941
-0.205472,11.827470
-0.205162,11.831007
-0.204852,11.834551
-0.204542,11.838105
-0.204233,11.841662
-0.203923,11.845227
-0.203613,11.848800
-0.203303,11.852382
-0.202993,11.855968
-0.202683,11.859563
-0.202373,11.863164
-0.202063,11.866773
-0.201753,11.870388
-0.201443,11.874011
-0.201133,11.877645
-0.200823,11.881284
-0.200513,11.884928
-0.200204,11.888579
-0.199894,11.892239
-0.199584,11.895908
-0.199274,11.899582
-0.198964,11.903265
-0.198654,11.906958
-0.198344,11.910653
-0.198034,11.914355
-0.197724,11.918066
-0.197414,11.921785
-0.197104,11.925515
-0.196794,11.929251
-0.196484,11.932991
-0.196174,11.936740
-0.195865,11.940498
-0.195555,11.944261
-0.195245,11.948032
-0.194935,11.951814
-0.194625,11.955600
-0.194315,11.959395
-0.194005,11.963198
-0.193695,11.967006
-0.193385,11.970825
-0.193075,11.974649
-0.192765,11.978482
-0.192455,11.982324
-0.192145,11.986173
-0.191835,11.990027
-0.191526,11.993893
-0.191216,11.997763
-0.190906,12.001642
-0.190596,12.005531
-0.190286,12.009424
-0.189976,12.013329
-0.189666,12.017239
-0.189356,12.021156
-0.189046,12.025084
-0.188736,12.029016
-0.188426,12.032960
-0.188116,12.036909
-0.187806,12.040866
-0.187496,12.044830
-0.187187,12.048803
-0.186877,12.052786
-0.186567,12.056775
-0.186257,12.060773
-0.185947,12.064779
-0.185637,12.068792
-0.185327,12.072812
-0.185017,12.076844
-0.184707,12.080882
-0.184397,12.084927
-0.184087,12.088980
