0.140000,12.584986,12.411079
0.610000,8.979102,8.723865
0.780000,8.402985,8.391244
0.075000,14.144954,13.920250
0.060000,14.090723,14.324258
0.750000,8.446091,8.440331
0.260000,10.499609,10.588372
1.320000,7.645939,7.814711
1.430000,7.646605,7.722133
0.655000,8.724796,8.620899
0.380000,9.731954,9.605144
1.530000,7.722088,7.624118
1.285000,7.852239,7.843359
1.085000,8.050345,8.018633
-0.055000,14.467299,14.720960
0.770000,8.474399,8.407250
1.035000,8.005146,8.068419
0.695000,8.568168,8.539596
0.310000,9.858593,10.105271
0.775000,8.278635,8.399201
0.355000,9.501491,9.764336
0.220000,11.137859,11.076645
1.505000,7.638183,7.650809
1.060000,7.990172,8.043126
1.140000,7.995686,7.967235
0.625000,8.608462,8.688029
0.370000,9.797174,9.666532
1.090000,8.111976,8.013824
-0.290000,11.050123,11.109938
1.315000,7.887536,7.818801
-0.225000,11.410486,11.626133
0.515000,8.826059,8.996387
0.410000,9.296771,9.437350
1.125000,8.102065,7.980941
0.470000,9.108786,9.162253
1.225000,7.834047,7.893137
1.425000,7.522507,7.726552
4.398362,0.918375,1.111578
1.445000,7.912297,7.708671
1.350000,7.852558,7.790089
1.010000,8.152387,8.094579
0.535000,9.052773,8.931328
1.545000,7.666586,7.607152
0.705000,8.482202,8.520552
0.875000,8.134163,8.254162
8.788448,1.134393,1.080914
1.460000,7.737509,7.694868
1.025000,7.842982,8.078772
0.940000,8.195561,8.173064
1.485000,7.523786,7.670942
1.050000,8.013654,8.053143
0.730000,8.500042,8.474935
6.279828,0.975706,1.083034
0.665000,8.790944,8.599754
0.455000,9.689600,9.224550
1.440000,7.589486,7.713193
1.130000,8.025449,7.976348
-0.240000,11.298278,11.484686
0.275000,10.427770,10.430051
0.295000,10.157427,10.237308
0.125000,12.596558,12.723763
-0.060000,14.684051,14.590539
0.400000,9.219020,9.490715
-0.190000,11.723957,12.022914
0.935000,7.947178,8.178999
0.825000,8.432070,8.323167
0.570000,8.757300,8.828052
1.270000,7.793348,7.855690
1.525000,7.504599,7.629609
0.395000,9.636400,9.518329
1.080000,7.951546,8.023470
1.290000,7.643030,7.839261
0.910000,8.115233,8.209402
0.195000,11.464900,11.437656
0.530000,8.964431,8.947146
0.630000,8.895362,8.676434
-0.070000,14.462196,14.333532
6.488879,0.953222,1.082483
0.680000,8.260945,8.569082
0.960000,8.133657,8.149787
0.305000,10.079842,10.148158
0.795000,8.226921,8.367856
-0.170000,12.032661,12.298881
0.555000,8.924372,8.870787
1.000000,8.026535,8.105300
0.820000,8.463461,8.330428
0.285000,10.312010,10.331181
0.100000,13.208934,13.292406
1.075000,8.201453,8.028338
1.155000,7.999343,7.953743
0.385000,9.826154,9.575523
0.525000,8.759551,8.963259
0.335000,9.998360,9.906434
-0.035000,15.571293,15.248977
0.720000,8.404102,8.492855
0.765000,8.240094,8.415385
0.145000,12.444273,12.311523
0.945000,7.927962,8.167177
1.275000,7.756418,7.851573
0.995000,8.258756,8.110720
0.205000,11.195816,11.287647
-0.140000,13.081983,12.791638
-0.050000,14.767734,14.852299
-0.160000,11.855154,12.452136
6.070776,0.854390,1.083770
0.050000,14.537321,14.604273
0.345000,9.688835,9.833632
4.816466,1.098027,1.097770
1.535000,7.680363,7.618548
0.445000,8.953227,9.268313
0.845000,8.206493,8.294795
1.355000,7.697242,7.785961
1.190000,7.788207,7.923000
1.070000,7.858265,8.033236
0.595000,8.748017,8.761386
0.650000,8.573558,8.631695
0.915000,7.848808,8.203221
0.105000,13.018426,13.173901
0.165000,12.010834,11.936053
0.930000,8.069794,8.184982
-0.125000,13.303201,13.076462
1.120000,8.243543,7.985559
0.130000,12.676610,12.617176
-0.100000,13.507005,13.609103
0.920000,8.032157,8.197093
0.270000,10.412013,10.481454
0.325000,9.910395,9.982971
0.990000,7.873836,8.116178
0.860000,8.387441,8.274201
0.700000,8.721585,8.530015
-0.030000,15.784145,15.381088
0.925000,8.017042,8.191014
1.330000,7.836991,7.806523
0.755000,8.303430,8.431924
1.325000,7.455221,7.810622
1.480000,7.768513,7.675830
-0.020000,15.769799,15.643333
1.365000,7.644469,7.777678
0.340000,9.570743,9.869578
-0.295000,11.299508,11.079284
-0.135000,12.928838,12.883659
0.690000,8.595622,8.549295
-0.180000,12.484499,12.155989
0.600000,8.771617,8.748684
0.160000,12.104110,12.026566
0.420000,9.356294,9.386351
1.175000,7.769062,7.936056
1.210000,7.900681,7.905846
0.020000,15.314501,15.489789
5.025517,1.041030,1.093448
0.890000,8.110417,8.234648
-0.250000,11.057279,11.398597
0.870000,8.096073,8.260780
0.330000,9.708249,9.944222
-0.285000,11.373117,11.141689
1.095000,7.874608,8.009042
1.260000,7.582536,7.863943
-0.110000,13.272805,13.387536
0.565000,8.653487,8.842056
-0.130000,13.256435,12.978597
0.980000,8.230864,8.127213
0.135000,12.498822,12.512955
0.040000,15.223112,14.892267
0.660000,8.648640,8.610256
0.725000,8.434660,8.483841
1.375000,7.646160,7.769344
0.175000,11.999203,11.761558
0.120000,12.864448,12.832716
0.985000,8.158825,8.121675
0.005000,15.670781,15.953949
1.205000,7.838395,7.910106
1.470000,7.675637,7.685447
-0.080000,13.775625,14.083243
0.030000,15.294792,15.187662
1.030000,7.996027,8.073579
0.740000,8.594480,8.457435
0.350000,9.713282,9.798560
0.435000,9.296825,9.313989
0.155000,12.028386,12.119295
-0.120000,13.131922,13.177254
-0.195000,11.967001,11.959878
1.515000,7.809971,7.640354
0.190000,11.475206,11.515590
0.185000,11.753478,11.595525
0.360000,9.942089,9.730939
