5217.852539,4873.649902
305.493622,232.372253
29.904760,23.858183
10.732265,8.692990
1.960982,1.862333
1.468037,1.244451
1.295540,1.052850
1.232604,1.004505
1.191650,0.966422
1.171294,0.949475
1.160834,0.945239
1.150051,0.941478
1.141911,0.934073
1.135237,0.932468
1.132877,0.925325
1.125003,0.929634
1.119656,0.933452
1.117236,0.940175
1.113055,0.941048
1.110116,0.938558
1.109495,0.940126
1.105397,0.946635
1.103137,0.948072
1.101146,0.945862
1.098455,0.959278
1.095564,0.958052
1.092355,0.958305
1.091001,0.961457
1.088528,0.949024
1.085902,0.960646
1.084427,0.963360
1.080926,0.957754
1.080007,0.965157
1.079310,0.967130
1.076933,0.967477
1.077055,0.954793
1.074728,0.968737
1.073197,0.959852
1.071248,0.966577
1.070342,0.970437
