0.010000,15.718575,15.671095
1.450000,7.541063,7.639930
1.125000,7.791566,7.921357
0.310000,10.192384,9.970633
-0.200000,12.101281,11.986588
0.655000,8.553545,8.546092
0.110000,13.061597,12.970449
0.695000,8.618260,8.468537
0.915000,8.197071,8.145229
-0.095000,13.558153,13.572878
0.765000,8.261659,8.349945
0.950000,8.335360,8.104055
0.705000,8.548219,8.450370
0.890000,8.292783,8.175901
0.075000,13.635001,13.854051
0.060000,14.053806,14.260902
1.460000,7.864136,7.631907
1.195000,7.874884,7.856071
1.395000,7.582334,7.684504
0.410000,9.435319,9.326289
0.750000,8.334824,8.373793
0.355000,9.681773,9.640317
0.820000,8.283214,8.268503
1.360000,7.600816,7.713325
1.155000,7.649920,7.892948
-0.055000,14.487584,14.564797
0.880000,8.069166,8.188493
1.370000,7.647058,7.705049
0.470000,8.896441,9.063163
1.580000,7.594236,7.536964
0.380000,9.707265,9.487177
0.370000,9.327908,9.546165
0.755000,8.494528,8.365758
1.095000,8.068681,7.950480
4.816466,1.468085,1.011510
1.070000,8.048343,7.975349
1.420000,7.735590,7.664146
1.550000,7.590248,7.560515
1.130000,7.913007,7.916576
1.210000,7.784758,7.842509
1.655000,7.626507,7.478414
0.555000,9.010062,8.784641
1.160000,7.948751,7.888280
-0.290000,10.942456,10.862451
1.405000,7.673130,7.676339
-0.225000,11.588071,11.674945
0.895000,8.222392,8.169675
0.415000,9.244423,9.301600
1.430000,7.863459,7.656048
0.920000,8.318778,8.139227
1.440000,7.707110,7.647979
1.470000,7.737665,7.623903
1.505000,7.727543,7.596046
1.585000,7.553391,7.533047
1.305000,7.864099,7.759501
1.080000,8.062384,7.965332
1.630000,7.657234,7.497890
1.375000,7.805171,7.700924
1.025000,8.112599,8.021652
1.625000,7.830422,7.501791
0.480000,9.185440,9.025455
1.645000,7.682063,7.486199
0.730000,8.376222,8.406840
-0.240000,11.354268,11.488069
0.275000,10.138172,10.289006
0.295000,10.252774,10.099599
0.125000,12.570538,12.625313
1.325000,7.869853,7.742571
-0.060000,14.294783,14.422141
6.070776,0.879534,1.014995
0.430000,9.478770,9.230801
-0.190000,12.455648,12.112411
0.030000,15.427277,15.104663
0.935000,8.286736,8.121464
1.000000,8.115698,8.048327
1.445000,7.385179,7.643951
