0.010000,16.223519,15.744637
1.450000,7.844111,7.676771
1.125000,8.015840,7.936509
0.310000,10.081921,10.100139
-0.200000,12.388931,11.984420
0.655000,8.438523,8.591948
0.110000,13.087336,13.008368
0.695000,8.314607,8.505424
0.915000,8.195188,8.157763
-0.095000,13.547737,13.676015
0.765000,8.312502,8.374854
0.950000,8.010902,8.115753
0.705000,8.638800,8.485264
0.890000,8.342417,8.189445
0.075000,14.131273,13.897803
0.060000,14.306430,14.310308
1.460000,7.630424,7.669461
1.195000,7.879571,7.874973
1.395000,7.607398,7.717299
0.410000,9.318296,9.450231
0.750000,8.322375,8.400890
0.355000,9.695493,9.773184
0.820000,8.193445,8.286991
1.360000,7.779288,7.743522
1.155000,7.962581,7.909595
-0.055000,14.717361,14.646719
0.880000,8.039026,8.202545
1.370000,7.825214,7.735989
0.470000,9.315759,9.168345
1.580000,7.614847,7.581241
0.380000,9.527149,9.617415
0.370000,9.828912,9.677785
0.755000,8.365009,8.392105
1.095000,7.793235,7.964341
4.816466,1.309530,1.087253
1.070000,7.881581,7.988315
1.420000,7.513929,7.698794
1.550000,7.640879,7.603638
1.130000,7.967125,7.931962
1.210000,7.865981,7.862324
1.655000,7.590091,7.521791
0.555000,8.892499,8.859825
1.160000,7.627618,7.905192
-0.290000,10.985611,11.259064
1.405000,7.548196,7.709876
-0.225000,11.900646,11.733112
0.895000,8.259382,8.182988
0.415000,9.239625,9.424232
1.430000,7.754527,7.691433
0.920000,8.183007,8.151599
1.440000,7.218033,7.684093
1.470000,7.659952,7.662163
1.505000,7.620382,7.636647
1.585000,7.803421,7.577456
1.305000,7.811371,7.785695
1.080000,7.908118,7.978636
1.630000,7.487617,7.542398
1.375000,7.704832,7.732234
1.025000,8.013269,8.033495
1.625000,7.621928,7.546404
0.480000,8.879233,9.127113
1.645000,7.730928,7.530158
0.730000,8.338585,8.437170
-0.240000,11.565249,11.602956
0.275000,10.619531,10.407460
0.295000,9.749207,10.225300
0.125000,12.597183,12.664599
1.325000,7.360613,7.770205
-0.060000,14.285626,14.515890
6.070776,1.146055,1.146026
0.430000,9.363869,9.349153
-0.190000,12.269925,12.098441
0.030000,15.356093,15.168220
0.935000,8.576430,8.133440
1.000000,8.221819,8.059860
1.445000,7.593390,7.680430
1.345000,7.766052,7.754895
1.610000,7.489737,7.558238
0.395000,9.473262,9.531337
0.850000,8.583426,8.243448
1.105000,7.885711,7.954956
1.050000,8.199670,8.008056
0.195000,11.279583,11.372223
0.835000,8.224762,8.264869
0.530000,8.923770,8.941406
0.455000,8.906711,9.233052
-0.070000,14.065890,14.261954
6.279828,1.187832,1.152444
0.780000,8.466725,8.349757
0.155000,12.028164,12.049283
3.771207,1.112164,1.010492
1.600000,7.668002,7.565991
0.305000,10.043026,10.140848
1.350000,7.733639,7.751095
-0.170000,12.356849,12.352525
0.515000,8.974659,8.993775
0.645000,8.555847,8.615184
-0.120000,13.231600,13.163814
1.225000,8.034709,7.849839
0.285000,10.544535,10.314056
0.100000,13.204437,13.250568
1.145000,7.660438,7.918471
0.940000,8.311240,8.127494
0.385000,9.536204,9.588144
0.525000,8.885508,8.958564
0.335000,9.861661,9.910344
-0.035000,15.382434,15.192754
0.825000,8.331257,8.279538
0.625000,8.515318,8.663781
0.875000,8.222662,8.209191
0.145000,12.280819,12.243714
0.845000,7.975324,8.250513
1.175000,7.839812,7.892116
1.060000,8.208506,7.998119
0.205000,11.191652,11.226085
-0.140000,12.730150,12.806710
0.630000,9.026001,8.651356
-0.050000,14.778498,14.779965
-0.160000,12.817566,12.493660
5.652672,1.223086,1.130602
0.050000,14.215287,14.592783
0.345000,9.737135,9.840261
5.861724,0.760377,1.138772
1.620000,7.632628,7.550378
0.445000,9.209648,9.278205
0.960000,8.161607,8.104209
0.870000,8.079946,8.215906
1.265000,7.852729,7.817292
1.140000,7.631283,7.922943
0.595000,9.000995,8.742494
0.745000,8.460326,8.409787
1.020000,8.089418,8.038691
0.105000,12.924679,13.128197
0.165000,11.883450,11.865266
1.035000,8.305975,8.023212
-0.125000,13.218333,13.070238
0.945000,8.354873,8.121596
1.565000,7.383994,7.592498
0.130000,12.545973,12.555346
0.930000,7.947063,8.139441
-0.100000,13.275874,13.567618
0.805000,8.262202,8.309858
0.270000,10.470435,10.456020
0.325000,9.971054,9.983644
1.055000,7.875948,8.003070
0.975000,8.144181,8.087246
0.700000,8.483188,8.495275
-0.030000,15.551146,15.334143
1.075000,8.050063,7.983459
3.353103,0.923695,0.988438
1.085000,7.911469,7.973842
1.650000,7.505760,7.525998
1.320000,7.621855,7.774058
-0.020000,15.535673,15.621457
0.770000,8.356758,8.366387
1.110000,7.918407,7.950304
0.340000,9.799379,9.874914
-0.295000,11.500344,11.231049
-0.135000,12.778588,12.891727
0.690000,8.433955,8.515715
-0.180000,11.905079,12.220963
0.600000,8.811947,8.728859
0.160000,12.073955,11.955990
0.420000,9.464091,9.398727
1.235000,7.915327,7.841604
1.285000,7.979371,7.801384
0.020000,15.115734,15.457347
4.398362,0.622548,1.058653
0.725000,8.443224,8.446536
-0.250000,11.256605,11.523795
0.990000,7.957398,8.070686
0.860000,7.880060,8.229535
0.330000,9.939776,9.946578
-0.285000,10.626532,11.288112
6.697931,1.304319,1.163101
1.510000,7.803045,7.632997
-0.110000,13.287009,13.359776
0.565000,8.758785,8.829045
1.135000,7.760119,7.927441
-0.130000,13.009084,12.979556
0.190000,11.516592,11.448556
0.135000,12.519519,12.448783
0.660000,8.230899,8.580583
1.455000,7.511291,7.673115
0.175000,11.605384,11.691352
0.120000,12.935928,12.776534
0.005000,16.006580,15.886922
7.534138,1.429994,1.177663
1.660000,7.496751,7.517538
-0.080000,13.636724,14.018936
0.435000,9.234626,9.325059
-0.195000,12.175888,12.040401
0.185000,11.582460,11.527149
0.360000,9.618349,9.740710
1.090000,7.860525,7.969076
1.275000,7.726991,7.809310
0.315000,10.074210,10.060391
1.030000,8.119286,8.028336
1.255000,7.719217,7.825333
1.490000,7.510061,7.647583
0.550000,8.905567,8.875599
0.510000,8.906548,9.011839
0.735000,8.564336,8.427925
0.590000,8.870076,8.756346
1.385000,7.598289,7.724751
1.640000,7.242424,7.534276
0.180000,11.529568,11.608064
0.675000,8.398842,8.547458
-0.245000,11.450760,11.562652
1.260000,7.540157,7.821305
-0.155000,12.546154,12.567986
-0.205000,11.891668,11.930432
1.045000,7.745926,8.013072
1.290000,7.841682,7.797441
-0.230000,11.575767,11.688130
1.595000,7.364190,7.569835
2.935000,0.814055,1.038688
8.579397,0.963496,1.187687
-0.275000,11.148495,11.349445
1.005000,7.970092,8.054508
-0.150000,12.657599,12.644891
0.810000,8.347026,8.302150
1.530000,7.648680,7.618364
-0.255000,11.322289,11.486336
7.952241,1.380556,1.182500
-0.210000,12.189119,11.878372
0.615000,8.756374,8.689210
0.830000,8.272542,8.272162
0.240000,10.736575,10.776597
1.310000,7.755073,7.781804
-0.265000,11.482938,11.415403
1.190000,7.875496,7.879228
1.165000,7.948856,7.900811
0.070000,13.927812,14.033573
1.270000,7.771000,7.813294
5.234569,0.981319,1.111192
1.170000,7.907512,7.896452
0.965000,8.174678,8.098508
1.515000,7.568990,7.629346
-0.090000,13.621073,13.787383
-0.105000,13.404090,13.462204
0.150000,12.320280,12.145179
0.540000,9.064968,8.907948
0.015000,15.496467,15.601357
0.080000,13.502630,13.763973
1.230000,7.795778,7.845714
0.575000,8.561824,8.799258
0.390000,9.621946,9.559456
1.425000,7.713740,7.695111
0.250000,10.579477,10.663812
-0.220000,11.729892,11.779773
0.365000,9.474838,9.708919
0.905000,8.148210,8.170258
1.180000,8.000752,7.887799
-0.280000,11.306992,11.318222
7.743190,1.122770,1.180244
0.045000,15.174368,14.735672
0.375000,9.746655,9.647290
0.520000,9.219072,8.976019
7.116034,0.966388,1.171336
0.970000,8.023081,8.092854
1.500000,7.762178,7.640294
1.560000,7.405822,7.596222
1.150000,7.760302,7.914021
0.320000,10.100208,10.021571
-0.260000,11.603023,11.450221
0.235000,10.801587,10.835413
1.415000,7.401683,7.702482
1.575000,7.674730,7.585010
8.161293,1.193210,1.184471
1.100000,7.962751,7.959634
1.040000,8.232925,8.018125
0.025000,15.808396,15.312879
-0.010000,15.529268,15.913346
5.025517,1.228799,1.099812
0.840000,8.294895,8.257654
0.670000,8.335261,8.558341
1.280000,7.867485,7.805341
0.710000,8.530277,8.475387
-0.185000,12.627793,12.158608
0.865000,8.143334,8.222686
0.210000,11.121228,11.156161
-0.175000,12.320245,12.285582
-0.025000,15.688383,15.477116
1.605000,7.610353,7.562128
0.715000,8.376780,8.465642
1.300000,8.054602,7.789598
1.635000,7.724401,7.538356
0.635000,8.759845,8.639118
0.885000,8.371216,8.195963
1.185000,8.029277,7.883503
-0.065000,14.020861,14.387602
1.545000,7.661620,7.607332
0.405000,9.481233,9.476739
0.485000,9.165598,9.107044
1.245000,7.839073,7.833438
1.380000,7.442694,7.728487
8.370345,1.640838,1.186188
7.325086,0.924242,1.174710
0.300000,10.084389,10.182556
1.465000,7.566649,7.665812
0.095000,13.282926,13.375418
0.545000,8.793040,8.891639
1.335000,8.069424,7.762528
0.265000,10.650494,10.505884
0.605000,8.630462,8.715435
-0.075000,14.186533,14.139041
1.390000,7.945942,7.721022
0.200000,11.367034,11.298085
1.240000,7.912474,7.837513
0.490000,9.035367,9.087329
0.440000,9.384779,9.301414
1.400000,7.565409,7.713584
0.085000,13.361186,13.632219
1.555000,7.652556,7.599936
3.562155,1.164036,0.996522
0.955000,8.023033,8.109957
-0.215000,11.622183,11.828172
3.980259,1.064076,1.026524
-0.235000,11.433237,11.644759
1.570000,7.799476,7.588759
1.220000,7.826672,7.853982
0.115000,12.831884,12.891134
-0.015000,15.792332,15.766944
0.800000,8.272147,8.317655
0.580000,8.949656,8.784724
0.855000,8.220255,8.236456
0.460000,9.049145,9.211091
4.189310,1.142433,1.042857
0.495000,9.027455,9.067957
5.443621,0.862161,1.121434
0.785000,8.355016,8.341589
0.255000,10.630989,10.609727
0.790000,8.276562,8.333519
8.997500,1.131148,1.190131
0.280000,10.468638,10.360156
0.620000,8.715280,8.676399
4.607414,1.204418,1.073511
1.475000,7.519650,7.658517
0.505000,9.223507,9.030220
0.090000,13.468637,13.502666
0.760000,8.119820,8.383427
0.215000,10.923888,11.088245
1.015000,8.205324,8.043924
