0.140000,12.537477,12.254828
0.610000,8.631671,8.629954
0.780000,8.166937,8.289934
0.075000,13.802811,13.790006
0.060000,14.122258,14.210498
0.750000,8.489018,8.340631
0.260000,10.625463,10.475206
1.320000,7.645673,7.697625
1.430000,7.734676,7.618865
0.655000,8.656623,8.525454
0.380000,9.536479,9.512606
1.530000,7.631731,7.545227
1.285000,7.733381,7.724086
1.085000,8.052773,7.899820
-0.055000,14.738173,14.662226
0.770000,8.196074,8.306488
1.035000,8.134162,7.951904
0.695000,8.422945,8.442522
0.310000,9.919718,10.004885
0.775000,8.142989,8.298170
0.355000,10.018548,9.670014
0.220000,11.004244,10.948298
1.505000,7.569171,7.564608
1.060000,7.926300,7.925395
1.140000,7.814415,7.846642
0.625000,8.994756,8.593637
0.370000,9.493939,9.573388
1.090000,8.050612,7.894812
-0.290000,11.005141,11.168533
1.315000,7.888652,7.701346
-0.225000,11.720469,11.619067
0.515000,8.946384,8.904780
0.410000,9.502125,9.345953
1.125000,7.908375,7.860743
0.470000,9.104084,9.071221
1.225000,7.913407,7.772010
1.425000,7.740935,7.622388
4.398362,0.771368,1.034142
1.445000,7.611227,7.608267
1.350000,7.614341,7.675646
1.010000,8.022987,7.979394
0.535000,8.743866,8.839342
1.545000,7.700279,7.533048
0.705000,8.425805,8.423033
0.875000,8.277601,8.147182
8.788448,1.237357,1.051553
1.460000,7.899742,7.597589
1.025000,7.877464,7.962780
0.940000,8.080779,8.062014
1.485000,7.712138,7.579499
1.050000,7.875830,7.935884
0.730000,8.355853,8.376243
6.279828,0.997685,1.051412
0.665000,8.836060,8.503922
0.455000,9.019439,9.133588
1.440000,7.685825,7.611806
1.130000,8.034844,7.856008
-0.240000,11.490940,11.490571
0.275000,10.261994,10.321481
0.295000,10.066175,10.133837
0.125000,12.545459,12.567374
-0.060000,14.589363,14.532860
0.400000,9.695330,9.399035
-0.190000,12.211823,11.992726
0.935000,8.076747,8.068257
0.825000,8.085270,8.219253
0.570000,8.775430,8.735267
1.270000,7.609396,7.735744
1.525000,7.763524,7.549185
0.395000,9.566790,9.426473
1.080000,7.884421,7.904861
1.290000,7.716530,7.720245
0.910000,7.932735,8.100219
0.195000,11.477160,11.298596
0.530000,8.789749,8.855268
0.630000,8.706178,8.581876
-0.070000,14.500582,14.277941
6.488879,1.208243,1.052496
0.680000,8.539352,8.472648
0.960000,8.056402,8.037512
0.305000,9.963645,10.046811
0.795000,8.278646,8.265700
-0.170000,12.473092,12.260243
0.555000,8.920142,8.778364
1.000000,8.042764,7.990675
0.820000,8.270698,8.226819
0.285000,10.196763,10.225303
0.100000,13.246645,13.143422
1.075000,8.072150,7.909942
1.155000,8.203958,7.832836
0.385000,9.654890,9.483243
0.525000,8.893206,8.871470
0.335000,10.006210,9.809949
-0.035000,15.585909,15.186597
0.720000,8.468645,8.394645
0.765000,8.323180,8.314895
0.145000,12.339607,12.155933
0.945000,8.250103,8.055816
1.275000,8.010349,7.731834
0.995000,7.944532,7.996377
0.205000,11.327672,11.152879
-0.140000,13.228001,12.745876
-0.050000,14.848554,14.792538
-0.160000,12.285158,12.410482
6.070776,1.039567,1.050064
0.050000,14.675904,14.503127
0.345000,9.882870,9.738317
4.816466,1.115733,1.037278
1.535000,7.591178,7.541219
0.445000,9.663460,9.177345
0.845000,8.334670,8.189672
1.355000,7.712244,7.672035
1.190000,7.773236,7.801703
1.070000,8.074328,7.915052
0.595000,8.702158,8.667924
0.650000,8.688432,8.536433
0.915000,7.960639,8.093727
0.105000,12.844296,13.022571
0.165000,12.009392,11.785405
0.930000,8.049396,8.074548
-0.125000,13.158837,13.028727
1.120000,8.034821,7.865504
0.130000,12.501124,12.460504
-0.100000,13.440856,13.558519
0.920000,7.869672,8.087286
0.270000,10.501300,10.371425
0.325000,10.123057,9.885094
0.990000,8.112960,8.002123
0.860000,8.332435,8.168151
0.700000,8.710892,8.432717
-0.030000,15.173870,15.318093
0.925000,7.967036,8.080891
1.330000,7.676994,7.690236
0.755000,8.523847,8.331964
1.325000,7.816427,7.693923
1.480000,7.719983,7.583153
-0.020000,15.771945,15.579676
1.365000,7.788024,7.664848
0.340000,9.565929,9.773704
-0.295000,10.842836,11.143705
-0.135000,13.171054,12.837168
0.690000,8.485642,8.452444
-0.180000,12.550940,12.121154
0.600000,8.795296,8.655080
0.160000,12.164606,11.874389
0.420000,9.626620,9.295159
1.175000,7.849356,7.814862
1.210000,8.050033,7.784567
0.020000,15.969834,15.427680
5.025517,1.117836,1.039620
0.890000,8.435442,8.126726
-0.250000,11.550451,11.413978
0.870000,8.197265,8.154111
0.330000,9.846955,9.847069
-0.285000,10.937287,11.194530
1.095000,7.880152,7.889842
1.260000,7.637593,7.743626
-0.110000,13.252711,13.338143
0.565000,8.641507,8.749394
-0.130000,13.134745,12.931454
0.980000,8.068979,8.013744
0.135000,12.171323,12.356338
0.040000,15.212933,14.804440
0.660000,8.647029,8.514616
0.725000,8.415178,8.385389
1.375000,7.689731,7.657707
0.175000,11.801910,11.614401
0.120000,12.710198,12.676982
0.985000,8.186413,8.007911
0.005000,15.886294,15.906451
1.205000,7.536686,7.788807
1.470000,7.582228,7.590407
-0.080000,13.485321,14.029578
0.030000,15.501577,15.113144
1.030000,8.016596,7.957325
0.740000,8.433846,8.358244
0.350000,9.632560,9.703765
0.435000,9.142095,9.222970
0.155000,12.118181,11.965766
-0.120000,13.306050,13.128961
-0.195000,11.935798,11.932342
1.515000,7.570782,7.556976
0.190000,11.470249,11.374419
0.185000,11.672239,11.452287
0.360000,9.540572,9.637053
1.020000,8.100231,7.968276
1.200000,7.932652,7.793082
0.315000,9.843283,9.963975
1.395000,7.567784,7.643528
1.410000,7.655418,7.632951
0.550000,8.888265,8.793217
0.510000,9.096630,8.921899
0.735000,8.415056,8.367195
0.590000,8.737741,8.680972
1.310000,7.890893,7.705087
3.144052,1.294040,1.157086
0.180000,11.852193,11.532259
0.675000,8.222927,8.482940
-0.245000,11.802079,11.451414
1.360000,7.589730,7.668436
-0.155000,12.476515,12.489909
-0.205000,12.073691,11.818876
1.045000,7.910773,7.941186
1.215000,8.019138,7.780357
-0.230000,11.733076,11.574324
1.510000,7.589495,7.560809
3.562155,1.198863,1.062305
8.579397,0.888788,1.052270
-0.275000,10.806759,11.250248
1.005000,7.935161,7.985014
-0.150000,12.949014,12.572265
0.810000,8.370230,8.242153
1.450000,7.594901,7.604717
-0.255000,11.471061,11.378192
7.952241,1.177789,1.053900
-0.210000,11.914725,11.765648
0.615000,8.863275,8.617674
0.830000,8.165660,8.211761
0.240000,10.578788,10.699467
1.235000,7.682274,7.763770
-0.265000,11.103451,11.311308
1.165000,7.693591,7.823789
0.070000,13.966580,13.927581
1.195000,7.831404,7.797379
5.861724,1.119660,1.048429
1.170000,7.977561,7.819311
0.965000,8.064208,8.031501
1.435000,7.469778,7.615339
-0.090000,13.486980,13.789337
-0.105000,13.462768,13.446975
0.150000,12.252794,12.059596
0.540000,9.273947,8.823698
0.015000,15.796278,15.586587
0.080000,13.627244,13.655124
1.230000,7.846872,7.767878
0.575000,8.873553,8.721364
0.390000,9.651479,9.454537
1.340000,7.781867,7.682907
0.250000,10.623581,10.584440
-0.220000,11.479526,11.665819
0.365000,9.560979,9.604850
0.905000,8.153390,8.106769
1.180000,7.708836,7.810450
-0.280000,11.262834,11.221751
7.743190,0.988111,1.054219
0.045000,14.607589,14.652772
0.375000,9.781517,9.542647
0.520000,9.150935,8.887979
7.325086,1.056164,1.054421
0.970000,8.175674,8.025535
1.420000,7.751062,7.625910
7.534138,0.922800,1.054399
1.150000,7.973408,7.837405
0.320000,9.941863,9.924054
-0.260000,11.466908,11.343990
0.235000,10.994219,10.759254
1.490000,7.730479,7.575815
8.161293,0.809935,1.053458
1.100000,8.088053,7.884906
1.040000,8.138707,7.946526
0.025000,15.602057,15.269791
-0.010000,16.299428,15.837585
5.652672,1.074034,1.046525
0.840000,8.293788,8.196965
0.670000,8.482274,8.493363
1.280000,7.651260,7.727950
0.710000,8.429720,8.413462
-0.185000,12.233201,12.055639
0.865000,8.195661,8.161102
0.210000,11.104754,11.082874
