-0.300000,11.204019
-0.299690,11.205664
-0.299380,11.207317
-0.299070,11.208972
-0.298760,11.210629
-0.298450,11.212293
-0.298140,11.213958
-0.297831,11.215629
-0.297521,11.217299
-0.297211,11.218979
-0.296901,11.220659
-0.296591,11.222345
-0.296281,11.224030
-0.295971,11.225722
-0.295661,11.227420
-0.295351,11.229118
-0.295041,11.230822
-0.294731,11.232531
-0.294421,11.234239
-0.294111,11.235955
-0.293801,11.237673
-0.293492,11.239394
-0.293182,11.241123
-0.292872,11.242851
-0.292562,11.244588
-0.292252,11.246321
-0.291942,11.248063
-0.291632,11.249810
-0.291322,11.251558
-0.291012,11.253313
-0.290702,11.255067
-0.290392,11.256830
-0.290082,11.258595
-0.289772,11.260362
-0.289462,11.262135
-0.289153,11.263916
-0.288843,11.265697
-0.288533,11.267480
-0.288223,11.269271
-0.287913,11.271062
-0.287603,11.272861
-0.287293,11.274660
-0.286983,11.276466
-0.286673,11.278275
-0.286363,11.280085
-0.286053,11.281905
-0.285743,11.283723
-0.285433,11.285550
-0.285124,11.287380
-0.284814,11.289214
-0.284504,11.291051
-0.284194,11.292892
-0.283884,11.294736
-0.283574,11.296589
-0.283264,11.298443
-0.282954,11.300303
-0.282644,11.302164
-0.282334,11.304029
-0.282024,11.305900
-0.281714,11.307777
-0.281404,11.309653
-0.281094,11.311538
-0.280785,11.313427
-0.280475,11.315319
-0.280165,11.317214
-0.279855,11.319116
-0.279545,11.321017
-0.279235,11.322927
-0.278925,11.324841
-0.278615,11.326758
-0.278305,11.328680
-0.277995,11.330608
-0.277685,11.332537
-0.277375,11.334471
-0.277065,11.336411
-0.276755,11.338354
-0.276446,11.340302
-0.276136,11.342255
-0.275826,11.344213
-0.275516,11.346174
-0.275206,11.348139
-0.274896,11.350109
-0.274586,11.352084
-0.274276,11.354061
-0.273966,11.356046
-0.273656,11.358034
-0.273346,11.360025
-0.273036,11.362022
-0.272726,11.364025
-0.272416,11.366030
-0.272107,11.368039
-0.271797,11.370053
-0.271487,11.372073
-0.271177,11.374100
-0.270867,11.376124
-0.270557,11.378157
-0.270247,11.380196
-0.269937,11.382237
-0.269627,11.384286
-0.269317,11.386336
-0.269007,11.388394
-0.268697,11.390451
-0.268387,11.392520
-0.268078,11.394588
-0.267768,11.396662
-0.267458,11.398744
-0.267148,11.400826
-0.266838,11.402916
-0.266528,11.405009
-0.266218,11.407108
-0.265908,11.409211
-0.265598,11.411318
-0.265288,11.413429
-0.264978,11.415546
-0.264668,11.417670
-0.264358,11.419797
-0.264048,11.421928
-0.263739,11.424065
-0.263429,11.426208
-0.263119,11.428353
-0.262809,11.430502
-0.262499,11.432660
-0.262189,11.434820
-0.261879,11.436987
-0.261569,11.439156
-0.261259,11.441333
-0.260949,11.443513
-0.260639,11.445697
-0.260329,11.447886
-0.260019,11.450084
-0.259709,11.452284
-0.259400,11.454490
-0.259090,11.456699
-0.258780,11.458915
-0.258470,11.461134
-0.258160,11.463361
-0.257850,11.465589
-0.257540,11.467824
-0.257230,11.470062
-0.256920,11.472312
-0.256610,11.474560
-0.256300,11.476816
-0.255990,11.479078
-0.255680,11.481341
-0.255371,11.483616
-0.255061,11.485891
-0.254751,11.488171
-0.254441,11.490459
-0.254131,11.492748
-0.253821,11.495049
-0.253511,11.497349
-0.253201,11.499657
-0.252891,11.501967
-0.252581,11.504287
-0.252271,11.506609
-0.251961,11.508938
-0.251651,11.511273
-0.251341,11.513608
-0.251032,11.515955
-0.250722,11.518306
-0.250412,11.520659
-0.250102,11.523020
-0.249792,11.525384
-0.249482,11.527757
-0.249172,11.530134
-0.248862,11.532516
-0.248552,11.534900
-0.248242,11.537293
-0.247932,11.539694
-0.247622,11.542096
-0.247312,11.544503
-0.247002,11.546918
-0.246693,11.549337
-0.246383,11.551764
-0.246073,11.554194
-0.245763,11.556630
-0.245453,11.559072
-0.245143,11.561522
-0.244833,11.563973
-0.244523,11.566432
-0.244213,11.568896
-0.243903,11.571366
-0.243593,11.573842
-0.243283,11.576322
-0.242973,11.578811
-0.242664,11.581300
-0.242354,11.583798
-0.242044,11.586303
-0.241734,11.588811
-0.241424,11.591327
-0.241114,11.593848
-0.240804,11.596375
-0.240494,11.598908
-0.240184,11.601445
-0.239874,11.603989
-0.239564,11.606539
-0.239254,11.609093
-0.238944,11.611653
-0.238634,11.614222
-0.238325,11.616794
-0.238015,11.619374
-0.237705,11.621955
-0.237395,11.624547
-0.237085,11.627143
-0.236775,11.629745
-0.236465,11.632354
-0.236155,11.634968
-0.235845,11.637589
-0.235535,11.640213
-0.235225,11.642848
-0.234915,11.645480
-0.234605,11.648126
-0.234295,11.650777
-0.233986,11.653434
-0.233676,11.656095
-0.233366,11.658761
-0.233056,11.661437
-0.232746,11.664119
-0.232436,11.666804
-0.232126,11.669496
-0.231816,11.672193
-0.231506,11.674897
-0.231196,11.677609
-0.230886,11.680325
-0.230576,11.683050
-0.230266,11.685778
-0.229956,11.688514
-0.229647,11.691253
-0.229337,11.694001
-0.229027,11.696758
-0.228717,11.699517
-0.228407,11.702284
-0.228097,11.705056
-0.227787,11.707838
-0.227477,11.710621
-0.227167,11.713412
-0.226857,11.716211
-0.226547,11.719014
-0.226237,11.721829
-0.225927,11.724647
-0.225618,11.727469
-0.225308,11.730296
-0.224998,11.733138
-0.224688,11.735978
-0.224378,11.738828
-0.224068,11.741681
-0.223758,11.744546
-0.223448,11.747415
-0.223138,11.750291
-0.222828,11.753171
-0.222518,11.756062
-0.222208,11.758956
-0.221898,11.761855
-0.221588,11.764766
-0.221279,11.767680
-0.220969,11.770600
-0.220659,11.773528
-0.220349,11.776464
-0.220039,11.779407
-0.219729,11.782353
-0.219419,11.785308
-0.219109,11.788268
-0.218799,11.791239
-0.218489,11.794215
-0.218179,11.797194
-0.217869,11.800181
-0.217559,11.803179
-0.217249,11.806180
-0.216940,11.809189
-0.216630,11.812203
-0.216320,11.815227
-0.216010,11.818255
-0.215700,11.821292
-0.215390,11.824334
-0.215080,11.827384
-0.214770,11.830441
-0.214460,11.833507
-0.214150,11.836574
-0.213840,11.839656
-0.213530,11.842739
-0.213220,11.845829
-0.212911,11.848930
-0.212601,11.852035
-0.212291,11.855145
-0.211981,11.858265
-0.211671,11.861394
-0.211361,11.864526
-0.211051,11.867667
-0.210741,11.870816
-0.210431,11.873971
-0.210121,11.877136
-0.209811,11.880301
-0.209501,11.883479
-0.209191,11.886662
-0.208881,11.889853
-0.208572,11.893052
-0.208262,11.896258
-0.207952,11.899471
-0.207642,11.902690
-0.207332,11.905917
-0.207022,11.909152
-0.206712,11.912392
-0.206402,11.915643
-0.206092,11.918900
-0.205782,11.922161
-0.205472,11.925433
-0.205162,11.928712
-0.204852,11.931999
-0.204542,11.935290
-0.204233,11.938593
-0.203923,11.941899
-0.203613,11.945215
-0.203303,11.948539
-0.202993,11.951869
-0.202683,11.955207
-0.202373,11.958554
-0.202063,11.961906
-0.201753,11.965269
-0.201443,11.968636
-0.201133,11.972010
-0.200823,11.975395
-0.200513,11.978787
-0.200204,11.982186
-0.199894,11.985589
-0.199584,11.989003
-0.199274,11.992427
-0.198964,11.995857
-0.198654,11.999291
-0.198344,12.002738
-0.198034,12.006189
-0.197724,12.009650
-0.197414,12.013118
-0.197104,12.016595
