5166.784668,4782.874023
86.121910,61.888660
30.343445,29.163635
13.119829,14.335018
4.127617,5.019884
2.360821,2.926879
2.044635,2.446826
1.814200,2.092183
1.629781,1.816099
1.509984,1.617605
1.430005,1.508880
1.363467,1.422234
1.333077,1.349068
1.292473,1.319804
1.262422,1.287092
1.241805,1.254454
1.229358,1.237487
1.204731,1.209094
1.197052,1.191297
1.175036,1.168366
1.178874,1.165986
1.167783,1.155773
1.150965,1.117056
1.158792,1.134034
1.149242,1.109571
1.148386,1.139576
1.139660,1.140406
1.132421,1.134404
1.129291,1.130814
1.128465,1.133256
1.117780,1.119392
1.118098,1.114260
1.111562,1.113526
1.117096,1.125881
1.115628,1.121655
1.115095,1.124240
1.113645,1.117569
1.124731,1.113745
1.123812,1.114081
1.114493,1.113062
