0.140000,12.357921,12.363033
0.610000,8.694587,8.744761
0.780000,8.487866,8.417856
0.075000,13.840688,13.892686
0.060000,13.879814,14.302626
0.750000,8.422352,8.466991
0.260000,10.506476,10.560876
1.320000,7.641675,7.815583
1.430000,7.618625,7.734601
0.655000,8.727225,8.644726
0.380000,9.535774,9.600102
1.530000,7.567659,7.665672
1.285000,7.735777,7.843474
1.085000,7.969736,8.027964
-0.055000,14.482793,14.675125
0.770000,8.484533,8.433927
1.035000,8.012610,8.081595
0.695000,8.426299,8.565173
0.310000,10.209162,10.088634
0.775000,8.500727,8.425852
0.355000,9.609673,9.755527
0.220000,10.984335,11.039228
1.505000,7.693081,7.682938
1.060000,7.861378,8.054370
1.140000,7.768929,7.972641
0.625000,8.825420,8.710009
0.370000,9.528985,9.660025
1.090000,7.911880,8.022781
-0.290000,10.872465,11.231160
1.315000,7.721953,7.819496
-0.225000,12.143807,11.693481
0.515000,8.924996,9.008321
0.410000,9.694806,9.436475
1.125000,8.026489,7.987360
0.470000,9.177235,9.168992
1.225000,7.758269,7.894145
1.425000,7.721813,7.738104
4.398362,1.258836,1.003859
1.445000,7.904410,7.724156
1.350000,7.634341,7.792568
1.010000,7.909947,8.109677
0.535000,9.157846,8.945405
1.545000,7.192396,7.655157
0.705000,8.202847,8.546442
0.875000,8.204642,8.278003
8.788448,1.022477,1.160599
1.460000,7.849953,7.713796
1.025000,7.876597,8.092723
0.940000,8.039765,8.193178
1.485000,7.668276,7.696645
1.050000,8.093959,8.065160
0.730000,8.136462,8.501382
6.279828,1.163783,1.121778
0.665000,8.693401,8.624091
0.455000,9.475066,9.229458
1.440000,7.506425,7.727628
1.130000,7.936155,7.982426
-0.240000,11.602408,11.562700
0.275000,10.457644,10.406065
0.295000,10.196950,10.217671
0.125000,12.373920,12.677826
-0.060000,13.999247,14.551390
0.400000,9.563354,9.488485
-0.190000,12.368634,12.070173
0.935000,8.107127,8.199441
0.825000,8.301688,8.348925
0.570000,8.716735,8.845580
1.270000,7.925532,7.855794
1.525000,7.766265,7.669148
0.395000,9.457032,9.515409
1.080000,8.106809,8.033182
1.290000,7.828512,7.839415
0.910000,8.144526,8.231380
0.195000,11.566070,11.394468
0.530000,8.761197,8.960701
0.630000,8.645930,8.698748
-0.070000,14.031619,14.306869
6.488879,0.852111,1.128220
0.680000,8.459205,8.594104
0.960000,7.977243,8.168550
0.305000,9.810590,10.130548
0.795000,8.410920,8.394283
-0.170000,12.269941,12.337207
0.555000,8.805154,8.886890
1.000000,7.936948,8.121155
0.820000,8.103633,8.356327
0.285000,10.180881,10.309418
0.100000,13.211252,13.253985
1.075000,8.249155,8.038429
1.155000,7.679581,7.958186
0.385000,9.665810,9.571200
0.525000,8.749048,8.976282
0.335000,9.613986,9.894342
-0.035000,15.634186,15.174196
0.720000,8.411776,8.519117
0.765000,8.499658,8.442074
0.145000,12.326563,12.263176
0.945000,8.270267,8.186963
1.275000,7.833214,7.851664
0.995000,8.014959,8.126947
0.205000,11.287215,11.246645
-0.140000,12.758121,12.817604
-0.050000,14.339072,14.799526
-0.160000,12.878524,12.486374
6.070776,1.593793,1.114344
0.050000,14.016794,14.585117
0.345000,9.498434,9.823214
4.816466,0.750042,1.041496
1.535000,7.476842,7.662179
0.445000,9.015910,9.271972
0.845000,8.247890,8.319898
1.355000,7.948323,7.788809
1.190000,7.960790,7.925477
1.070000,7.753907,8.043712
0.595000,8.704747,8.781101
0.650000,8.570539,8.655240
0.915000,8.181925,8.224905
0.105000,12.870570,13.133616
0.165000,11.640896,11.888217
0.930000,8.069595,8.205743
-0.125000,13.207685,13.095282
1.120000,7.984608,7.992332
0.130000,12.696883,12.570337
-0.100000,13.543220,13.611886
0.920000,8.187936,8.218473
0.270000,10.282704,10.456319
0.325000,10.029155,9.969126
0.990000,8.062744,8.132778
0.860000,8.342905,8.298710
0.700000,8.261223,8.555758
-0.030000,15.676027,15.298711
0.925000,8.223459,8.212087
1.330000,7.591770,7.807820
0.755000,8.443442,8.458604
1.325000,7.623536,7.811691
1.480000,7.441929,7.700069
-0.020000,15.559955,15.545620
1.365000,7.734732,7.781348
0.340000,9.947502,9.858337
-0.295000,11.500546,11.205317
-0.135000,12.848872,12.907380
0.690000,8.622783,8.574702
-0.180000,12.689429,12.198608
0.600000,8.656679,8.768805
0.160000,11.921526,11.978363
0.420000,9.270981,9.386806
1.175000,7.891333,7.939323
1.210000,7.880120,7.907408
0.020000,15.574509,15.461309
5.025517,0.550846,1.057651
0.890000,8.273458,8.257736
-0.250000,10.923697,11.484381
0.870000,8.155535,8.284853
0.330000,9.619663,9.931263
-0.285000,10.985049,11.258169
1.095000,7.905301,8.017631
1.260000,7.557947,7.864133
-0.110000,13.350143,13.397518
0.565000,8.964474,8.859119
-0.130000,12.926725,12.999946
0.980000,8.008620,8.144552
0.135000,12.310289,12.465413
0.040000,14.781797,14.873461
0.660000,8.745941,8.634341
0.725000,8.612267,8.510202
1.375000,7.992151,7.773967
0.175000,11.628636,11.714855
0.120000,12.894592,12.787897
0.985000,8.225088,8.138648
0.005000,16.334903,15.904748
1.205000,7.703982,7.911884
1.470000,7.765555,7.706922
-0.080000,13.614420,14.067762
0.030000,15.371933,15.166107
1.030000,8.148866,8.087143
0.740000,8.738991,8.484013
0.350000,9.840770,9.788954
0.435000,9.029974,9.316384
0.155000,11.989532,12.070875
-0.120000,13.240254,13.193357
-0.195000,11.851538,12.009617
1.515000,7.621232,7.676059
0.190000,11.610642,11.471397
0.185000,11.435498,11.550403
0.360000,9.547585,9.722912
1.020000,7.912647,8.098339
1.200000,8.198233,7.916386
0.315000,9.910706,10.047783
1.395000,7.855077,7.759428
1.410000,7.625337,7.748700
0.550000,8.655536,8.901135
0.510000,9.116558,9.024801
0.735000,8.457038,8.492651
0.590000,8.945873,8.793591
1.310000,7.706245,7.823432
3.144052,0.878420,0.911551
0.180000,11.603535,11.631539
0.675000,8.639859,8.603975
-0.245000,11.406403,11.522696
1.360000,7.802749,7.785068
-0.155000,12.522276,12.565025
-0.205000,12.143494,11.895517
1.045000,7.905327,8.070607
1.215000,7.902018,7.902959
-0.230000,11.770249,11.648025
1.510000,7.624276,7.679502
3.562155,0.869841,0.919159
8.579397,0.924751,1.159370
-0.275000,11.212187,11.315891
1.005000,7.953072,8.115395
-0.150000,12.616046,12.646435
0.810000,8.180660,8.371318
1.450000,7.559275,7.720696
-0.255000,11.626271,11.447686
7.952241,1.203744,1.154323
-0.210000,11.853686,11.841840
0.615000,8.643798,8.733007
0.830000,8.113166,8.341582
0.240000,10.633275,10.787333
1.235000,7.832406,7.885437
-0.265000,11.361480,11.378911
1.165000,8.116863,7.948699
0.070000,13.863282,14.027308
1.195000,7.937916,7.920914
5.861724,0.942279,1.105796
1.170000,7.742258,7.943995
0.965000,7.961784,8.162491
1.435000,7.614085,7.731110
-0.090000,13.630315,13.835658
-0.105000,13.449475,13.503469
0.150000,12.315459,12.165796
0.540000,9.204014,8.930388
0.015000,15.691514,15.609282
0.080000,13.675433,13.760242
1.230000,8.117542,7.889776
0.575000,8.850615,8.832267
0.390000,9.515423,9.542976
1.340000,7.734384,7.800153
0.250000,10.753552,10.671102
-0.220000,12.230148,11.740889
0.365000,9.503879,9.691089
0.905000,8.186910,8.237899
1.180000,7.791689,7.934679
-0.280000,10.784496,11.286395
7.743190,1.140905,1.152054
0.045000,15.171417,14.728647
0.375000,9.531164,9.629702
0.520000,8.887574,8.992153
7.325086,1.077911,1.146336
0.970000,8.345088,8.156471
1.420000,7.744218,7.741622
7.534138,1.232413,1.149412
1.150000,7.817678,7.962976
0.320000,9.938320,10.007955
-0.260000,11.121124,11.412550
0.235000,10.865650,10.847805
1.490000,7.527290,7.693220
8.161293,1.064915,1.156269
1.100000,7.988477,8.012509
1.040000,7.822316,8.076082
0.025000,15.334207,15.313503
-0.010000,15.421501,15.788036
5.652672,1.182076,1.095989
0.840000,8.115964,8.327068
0.670000,8.588525,8.613972
1.280000,7.903206,7.847558
0.710000,8.442145,8.537233
-0.185000,12.223421,12.133149
0.865000,8.222335,8.291755
0.210000,11.161834,11.175647
-0.175000,11.930050,12.266611
-0.025000,15.619667,15.422605
1.520000,7.647897,7.672605
0.715000,8.189020,8.528126
1.300000,7.752392,7.831378
1.550000,7.699352,7.651609
0.635000,8.645801,8.687647
0.885000,8.238520,8.264440
1.185000,7.735483,7.930064
-0.065000,14.337223,14.428560
