4539.308594,4106.688965
266.138580,296.085175
30.552433,30.296352
13.461322,12.903061
3.582186,3.822414
1.652229,1.778988
1.403083,1.490355
1.273838,1.352236
1.184392,1.262357
1.116368,1.209050
1.056508,1.169774
1.012147,1.154653
0.983741,1.141958
0.963770,1.133556
0.949307,1.128095
0.938502,1.124541
0.930126,1.121927
0.923334,1.119494
0.918159,1.117688
0.914265,1.116297
0.911365,1.115524
0.909161,1.115125
0.907395,1.114910
0.905988,1.114748
0.904798,1.114542
0.903769,1.114248
0.902849,1.113819
0.902019,1.113264
0.901248,1.112571
0.900549,1.111764
0.899871,1.110861
0.899224,1.109902
0.898606,1.108905
0.897993,1.107907
0.897402,1.106943
0.896784,1.106029
0.896211,1.104419
0.895637,1.103089
0.895099,1.101955
0.894571,1.100869
