0.010000,15.403863,8.971040
1.450000,7.541175,8.971040
1.125000,7.884789,8.971040
0.310000,10.073678,8.971040
-0.200000,11.906563,8.971040
0.655000,8.641498,8.971040
0.110000,13.157594,8.971040
0.695000,8.670199,8.971040
0.915000,8.200991,8.971040
-0.095000,13.696647,8.971040
0.765000,8.088492,8.971040
0.950000,8.048273,8.971040
0.705000,8.287499,8.971040
0.890000,8.054765,8.971040
0.075000,13.895803,8.971040
0.060000,13.939602,8.971040
1.460000,7.746583,8.971040
1.195000,7.941033,8.971040
1.395000,7.635333,8.971040
0.410000,9.370529,8.971040
0.750000,8.330543,8.971040
0.355000,9.566574,8.971040
0.820000,8.355427,8.971040
1.360000,7.946730,8.971040
1.155000,7.802002,8.971040
-0.055000,14.919422,8.971040
0.880000,8.485423,8.971040
1.370000,7.911348,8.971040
0.470000,9.305529,8.971040
1.580000,7.395556,8.971040
0.380000,9.660931,8.971040
0.370000,9.758886,8.971040
0.755000,8.322657,8.971040
1.095000,7.828892,8.971040
4.816466,1.423948,8.971040
1.070000,7.847952,8.971040
1.420000,7.770324,8.971040
1.550000,7.672539,8.971040
1.130000,7.841800,8.971040
1.210000,7.978439,8.971040
1.655000,7.263921,8.971040
0.555000,8.899206,8.971040
1.160000,7.874263,8.971040
-0.290000,10.777662,8.971040
1.405000,7.707267,8.971040
-0.225000,11.712605,8.971040
0.895000,8.316633,8.971040
0.415000,9.470127,8.971040
1.430000,7.691754,8.971040
0.920000,7.961168,8.971040
1.440000,7.860224,8.971040
1.470000,7.798175,8.971040
1.505000,7.348544,8.971040
1.585000,7.659281,8.971040
1.305000,7.492578,8.971040
1.080000,8.031642,8.971040
1.630000,7.471242,8.971040
1.375000,7.551724,8.971040
1.025000,7.892236,8.971040
1.625000,7.395571,8.971040
0.480000,8.970240,8.971040
1.645000,7.433499,8.971040
0.730000,8.749768,8.971040
-0.240000,11.873677,8.971040
0.275000,10.247986,8.971040
0.295000,10.109499,8.971040
0.125000,12.395080,8.971040
1.325000,7.483264,8.971040
-0.060000,14.452870,8.971040
6.070776,0.835187,8.971040
0.430000,9.087993,8.971040
-0.190000,12.275253,8.971040
0.030000,15.386257,8.971040
0.935000,7.971130,8.971040
1.000000,8.230604,8.971040
1.445000,7.664072,8.971040
1.345000,7.868404,8.971040
1.610000,7.699049,8.971040
0.395000,9.564089,8.971040
0.850000,8.240659,8.971040
1.105000,8.050815,8.971040
1.050000,7.968607,8.971040
0.195000,11.447668,8.971040
0.835000,8.129166,8.971040
0.530000,8.947504,8.971040
0.455000,9.211755,8.971040
-0.070000,14.034187,8.971040
