4491.067871,3988.204102
43.812302,46.522995
36.042595,37.999615
30.756344,32.395042
25.035828,26.670277
18.525200,19.867153
11.754135,12.553240
5.644761,6.014080
2.722799,2.548527
1.957870,1.598286
1.686696,1.316447
1.552613,1.208071
1.479862,1.159062
1.432516,1.131975
1.399130,1.115838
1.374258,1.105464
1.354896,1.098318
1.339264,1.092991
1.326291,1.088685
1.315253,1.085019
1.305664,1.081748
1.297157,1.078090
1.289706,1.073924
1.282502,1.069522
1.276038,1.066156
1.270351,1.064311
1.264644,1.062174
1.259631,1.060328
1.254921,1.058546
1.250442,1.056822
1.246181,1.055234
1.242087,1.053741
1.238144,1.051641
1.233489,1.049990
1.231658,1.051195
1.227543,1.049040
1.224652,1.048790
1.220875,1.046788
1.217374,1.045116
1.214945,1.045244
