0.010000,15.949651,15.930157
1.450000,7.920887,7.713335
1.125000,7.724408,7.961340
0.310000,10.379341,10.160351
-0.200000,12.180590,12.047543
0.655000,8.818173,8.630068
0.110000,12.967534,13.065452
0.695000,8.508504,8.538424
0.915000,8.290596,8.177374
-0.095000,13.346447,13.605635
0.765000,8.417137,8.400894
0.950000,8.227641,8.135296
0.705000,8.580366,8.517108
0.890000,8.140409,8.209407
0.075000,13.839767,13.994440
0.060000,14.311721,14.427864
1.460000,7.603173,7.705683
1.195000,7.871238,7.903566
1.395000,7.611602,7.754400
0.410000,9.469988,9.519559
0.750000,8.285046,8.428197
0.355000,9.623862,9.840344
0.820000,8.397777,8.309402
1.360000,7.647502,7.780002
1.155000,7.980359,7.935982
-0.055000,14.193215,14.600923
0.880000,8.192558,8.222718
1.370000,7.523899,7.772708
0.470000,9.181610,9.233624
1.580000,7.559033,7.605539
0.380000,9.690441,9.686384
0.370000,9.846222,9.746201
0.755000,8.324416,8.418975
1.095000,7.764347,7.987751
4.816466,0.993909,1.158126
1.070000,7.846285,8.010668
1.420000,7.900032,7.735913
1.550000,7.669878,7.632423
1.130000,8.029300,7.957045
1.210000,7.865468,7.891763
1.655000,7.575522,7.530252
0.555000,8.943501,8.913179
1.160000,7.967161,7.931849
-0.290000,10.732082,11.157063
1.405000,7.598149,7.747031
-0.225000,12.064947,11.780581
0.895000,8.173443,8.202859
0.415000,9.477411,9.493444
1.430000,7.682794,7.728441
0.920000,8.067986,8.171176
1.440000,7.849603,7.720919
1.470000,7.675730,7.697954
1.505000,7.525171,7.670199
1.585000,7.365648,7.600905
1.305000,7.907740,7.820156
1.080000,7.916279,8.001397
1.630000,7.401975,7.556835
1.375000,7.852515,7.769056
1.025000,8.212995,8.054309
1.625000,7.587119,7.561956
0.480000,9.351981,9.191254
1.645000,7.526984,7.541082
0.730000,8.373447,8.466359
-0.240000,11.654004,11.628874
0.275000,10.169678,10.459266
0.295000,10.349416,10.282181
0.125000,12.590840,12.710162
1.325000,7.664639,7.805518
-0.060000,14.547714,14.458261
6.070776,1.002749,1.170722
0.430000,9.625840,9.417753
-0.190000,12.452795,12.160563
0.030000,15.427782,15.328697
0.935000,8.049142,8.152958
1.000000,7.991818,8.080054
1.445000,7.693891,7.717134
1.345000,7.684604,7.790932
1.610000,7.511656,7.576972
0.395000,9.616281,9.600718
0.850000,8.345426,8.264528
1.105000,7.890943,7.978820
1.050000,8.043780,8.029660
0.195000,11.512264,11.403880
0.835000,8.416881,8.286561
0.530000,9.153031,8.998647
0.455000,9.360220,9.299830
-0.070000,14.073039,14.189202
6.279828,1.040813,1.171320
0.780000,8.268236,8.374648
0.155000,12.048852,12.081887
3.771207,0.847778,1.113984
1.600000,7.522758,7.586700
0.305000,10.149209,10.200000
1.350000,7.986239,7.787290
-0.170000,13.091980,12.400771
0.515000,9.163237,9.053247
0.645000,8.861035,8.654696
-0.120000,13.194985,13.130469
1.225000,7.932480,7.880125
0.285000,10.242254,10.368480
0.100000,13.290706,13.317253
1.145000,8.101552,7.944327
0.940000,8.212004,8.147012
0.385000,9.378822,9.657304
0.525000,9.094452,9.016561
0.335000,9.872220,9.975002
-0.035000,15.336526,15.226162
0.825000,8.235687,8.301694
0.625000,8.651070,8.706206
0.875000,8.353767,8.229488
0.145000,12.223782,12.279237
0.845000,8.468662,8.271786
1.175000,7.966672,7.919592
1.060000,8.029996,8.020087
0.205000,11.438148,11.259404
-0.140000,12.773063,12.810319
0.630000,8.472796,8.693037
-0.050000,14.815398,14.749070
-0.160000,12.483359,12.529653
5.652672,1.269920,1.168751
0.050000,14.645809,14.724823
0.345000,9.696043,9.906292
5.861724,1.212620,1.169891
1.620000,7.579995,7.567019
0.445000,9.538032,9.345820
0.960000,8.113544,8.123816
0.870000,8.239630,8.236337
1.265000,7.866434,7.849774
1.140000,7.990908,7.948538
0.595000,8.671683,8.789515
0.745000,8.360676,8.437545
1.020000,7.854529,8.059367
0.105000,13.099210,13.189895
0.165000,11.972768,11.896182
1.035000,7.656206,8.044324
-0.125000,12.955078,13.046071
0.945000,8.209345,8.141124
1.565000,7.478857,7.619175
0.130000,12.621463,12.597842
0.930000,8.045618,8.158967
-0.100000,13.439499,13.502779
0.805000,8.146202,8.333104
0.270000,10.467816,10.506463
0.325000,10.114860,10.046695
1.055000,7.712863,8.024856
0.975000,8.002716,8.107011
0.700000,8.591263,8.527689
-0.030000,15.314137,15.395723
1.075000,8.039900,8.006012
3.353103,1.145004,1.101228
1.085000,8.351069,7.996813
1.650000,7.699365,7.535704
1.320000,7.765064,7.809171
-0.020000,15.842536,15.749415
0.770000,8.368094,8.392028
1.110000,8.203274,7.974405
0.340000,9.788995,9.940289
-0.295000,11.372403,11.112385
-0.135000,13.075936,12.886195
0.690000,8.475706,8.549311
-0.180000,12.140201,12.278047
0.600000,8.506525,8.775098
0.160000,11.860369,11.987607
0.420000,9.291622,9.467780
