0.010000,15.464536,15.694830
1.450000,7.704439,7.613452
1.125000,7.942052,7.915356
0.310000,9.983846,10.008952
-0.200000,12.067356,11.857285
0.655000,8.483727,8.556211
0.110000,12.980212,12.948733
0.695000,8.545710,8.479218
0.915000,8.120647,8.152401
-0.095000,13.358915,13.612371
0.765000,8.606869,8.360939
0.950000,8.084504,8.109493
0.705000,8.730784,8.461160
0.890000,7.987644,8.184136
0.075000,13.798127,13.819814
0.060000,14.007044,14.227724
1.460000,7.566039,7.604921
1.195000,7.961598,7.845031
1.395000,7.760866,7.660861
0.410000,9.267156,9.346730
0.750000,8.578283,8.384815
0.355000,9.645889,9.670638
0.820000,8.109739,8.278835
1.360000,7.778723,7.691604
1.155000,8.052500,7.884781
-0.055000,14.647042,14.583174
0.880000,8.352575,8.197111
1.370000,7.882235,7.682767
0.470000,9.238024,9.076255
1.580000,7.579623,7.502940
0.380000,9.357726,9.512770
0.370000,9.686054,9.573626
0.755000,8.273573,8.376780
1.095000,8.086776,7.946629
4.816466,1.089604,1.007629
1.070000,7.995881,7.973258
1.420000,7.403600,7.639193
1.550000,7.499873,7.528597
1.130000,8.008715,7.910213
1.210000,7.690967,7.830410
1.655000,7.578907,7.436449
0.555000,8.764372,8.793986
1.160000,7.966699,7.879750
-0.290000,10.750409,11.050579
1.405000,7.696860,7.652168
-0.225000,11.881857,11.583043
0.895000,8.171396,8.177711
0.415000,9.432656,9.321267
1.430000,7.634036,7.630582
0.920000,8.215965,8.146168
1.440000,7.725716,7.622003
1.470000,7.724542,7.596413
1.505000,7.669689,7.566740
1.585000,7.673444,7.498632
1.305000,7.626350,7.741055
1.080000,7.889870,7.962542
1.630000,7.690228,7.459152
1.375000,7.534139,7.678365
1.025000,8.005940,8.022605
1.625000,7.500893,7.463614
0.480000,9.119970,9.037742
1.645000,7.290564,7.445612
0.730000,8.722802,8.417818
-0.240000,11.262887,11.438984
0.275000,10.289780,10.330894
0.295000,10.346552,10.139891
0.125000,12.662095,12.612524
1.325000,7.674501,7.722899
-0.060000,14.729631,14.452751
6.070776,1.070771,1.063213
0.430000,9.187090,9.248313
-0.190000,12.219273,11.980176
0.030000,15.573476,15.093208
0.935000,8.134285,8.127678
1.000000,8.063736,8.050876
1.445000,7.708652,7.617724
1.345000,7.737152,7.704944
1.610000,7.311072,7.476877
0.395000,9.095808,9.426799
0.850000,8.174933,8.237089
1.105000,8.026763,7.936123
1.050000,8.063830,7.994956
0.195000,11.333393,11.328729
0.835000,8.646611,8.257724
0.530000,8.716619,8.867398
0.455000,9.194264,9.137233
-0.070000,13.586918,14.199455
6.279828,0.826213,1.074051
0.780000,8.345284,8.337744
0.155000,11.969974,12.006971
3.771207,0.878964,0.983087
1.600000,7.887209,7.485624
0.305000,9.853707,10.051489
1.350000,7.596559,7.700485
-0.170000,12.384089,12.250981
0.515000,8.737798,8.914947
0.645000,8.326420,8.576796
-0.120000,13.283687,13.093199
1.225000,7.885678,7.815934
0.285000,10.401504,10.232937
0.100000,13.277314,13.185413
1.145000,7.753410,7.894897
0.940000,8.158136,8.121583
0.385000,9.496518,9.483425
0.525000,9.030100,8.882938
0.335000,9.977631,9.811654
-0.035000,15.437729,15.128348
0.825000,8.251576,8.271743
0.625000,8.670198,8.619805
0.875000,8.349455,8.203660
0.145000,12.358195,12.199115
0.845000,8.246808,8.243917
1.175000,8.275291,7.864766
1.060000,8.132229,7.984063
0.205000,11.167230,11.179991
-0.140000,13.070568,12.726112
0.630000,8.712097,8.608810
-0.050000,15.233038,14.716026
-0.160000,12.909791,12.399761
5.652672,0.835843,1.042166
0.050000,14.798650,14.509662
0.345000,9.660508,9.739399
5.861724,1.407197,1.052528
1.620000,7.331652,7.468056
0.445000,9.129009,9.180180
0.960000,7.850799,8.097532
0.870000,8.240632,8.210254
1.265000,7.898041,7.778023
1.140000,7.796851,7.899983
0.595000,8.709168,8.689494
0.745000,8.633524,8.392938
1.020000,7.977022,8.028208
0.105000,12.802589,13.065825
0.165000,11.983299,11.824193
1.035000,7.990926,8.011473
-0.125000,13.005843,12.997476
0.945000,8.124906,8.115521
1.565000,7.477201,7.515806
0.130000,12.647250,12.505466
0.930000,8.032076,8.133806
-0.100000,13.480559,13.503086
0.805000,8.531488,8.300457
0.270000,10.280201,10.381804
0.325000,9.928905,9.887607
1.055000,8.013278,7.989498
0.975000,8.003814,8.079820
0.700000,8.459581,8.470135
-0.030000,15.619238,15.270062
1.075000,7.991998,7.967890
3.353103,0.939034,0.965000
1.085000,7.734619,7.957217
1.650000,7.365560,7.441045
1.320000,7.981491,7.727419
-0.020000,15.469649,15.559268
0.770000,8.407666,8.353133
1.110000,8.248085,7.930902
0.340000,9.752565,9.775077
-0.295000,10.654357,11.018378
-0.135000,12.773093,12.813967
0.690000,8.620596,8.488412
-0.180000,11.916107,12.111261
0.600000,8.637319,8.677408
0.160000,12.063324,11.914432
0.420000,9.414774,9.296386
1.235000,7.777498,7.806364
1.285000,7.873380,7.759427
0.020000,15.690222,15.392441
4.398362,1.107692,0.996393
0.725000,8.443670,8.426292
-0.250000,11.727970,11.350628
0.990000,7.919748,8.062370
0.860000,8.360267,8.223578
0.330000,9.955352,9.849155
-0.285000,10.855393,11.083870
6.697931,0.908582,1.095629
1.510000,7.461701,7.562509
-0.110000,13.320403,13.292709
0.565000,8.841834,8.766470
1.135000,7.932690,7.905087
-0.130000,12.976456,12.904410
0.190000,11.463328,11.406059
0.135000,12.313938,12.400892
0.660000,8.574968,8.546131
1.455000,7.687190,7.609183
0.175000,11.771466,11.650460
0.120000,12.940286,12.722084
0.005000,16.121425,15.846745
7.534138,1.310057,1.135695
1.660000,7.231375,7.431818
-0.080000,13.352336,13.956564
0.435000,9.499532,9.225086
-0.195000,12.304698,11.917731
0.185000,11.578632,11.485426
0.360000,9.766275,9.637506
1.090000,7.974353,7.951910
1.275000,7.795330,7.768696
0.315000,9.879860,9.967476
1.030000,8.004854,8.017026
1.255000,7.800511,7.787410
1.490000,7.962836,7.579443
0.550000,8.548448,8.808126
0.510000,8.850974,8.931434
0.735000,8.420740,8.409435
0.590000,8.560512,8.701784
1.385000,7.689388,7.669594
1.640000,7.863502,7.450152
0.180000,11.564689,11.566878
0.675000,8.560642,8.516705
-0.245000,11.264065,11.394069
1.260000,8.130268,7.782710
-0.155000,12.649666,12.477676
-0.205000,11.862935,11.798775
1.045000,7.628187,8.000439
1.290000,7.967867,7.754814
-0.230000,11.636371,11.533422
1.595000,7.351526,7.489974
2.935000,0.901743,0.937753
8.579397,1.315028,1.176329
-0.275000,11.228757,11.153856
1.005000,7.929770,8.045170
-0.150000,12.656985,12.558010
0.810000,8.504388,8.293189
1.530000,7.588023,7.545574
-0.255000,11.302555,11.308609
7.952241,1.230545,1.153316
-0.210000,11.986916,11.742151
0.615000,8.588317,8.642303
0.830000,8.344512,8.264706
0.240000,10.810626,10.716695
1.310000,7.782225,7.736497
-0.265000,11.225666,11.228655
1.190000,7.919776,7.849939
1.165000,7.702787,7.874735
0.070000,13.946999,13.953654
1.270000,7.859908,7.773352
5.234569,1.170697,1.023152
1.170000,7.542083,7.869742
0.965000,8.432358,8.091599
1.515000,7.660246,7.558275
-0.090000,13.585384,13.724387
-0.105000,13.373736,13.396530
0.150000,12.313827,12.101854
