0.010000,15.403863,15.621520
1.450000,7.541175,7.640282
1.125000,7.884789,7.993546
0.310000,10.073678,10.069022
-0.200000,11.906563,11.844136
0.655000,8.641498,8.650126
0.110000,13.157594,12.994614
0.695000,8.670199,8.581227
0.915000,8.200991,8.254949
-0.095000,13.696647,13.794165
0.765000,8.088492,8.470378
0.950000,8.048273,8.207163
0.705000,8.287499,8.564743
0.890000,8.054765,8.289535
0.075000,13.895803,14.011789
0.060000,13.939602,14.499496
1.460000,7.746583,7.629442
1.195000,7.941033,7.916483
1.395000,7.635333,7.699738
0.410000,9.370529,9.362356
0.750000,8.330543,8.493340
0.355000,9.566574,9.697774
0.820000,8.355427,8.388856
1.360000,7.946730,7.737505
1.155000,7.802002,7.960404
-0.055000,14.919422,14.835024
0.880000,8.485423,8.303486
1.370000,7.911348,7.726716
0.470000,9.305529,9.104527
1.580000,7.395556,7.497730
0.380000,9.660931,9.531046
0.370000,9.758886,9.594653
0.755000,8.322657,8.485644
1.095000,7.828892,8.026882
4.816466,1.423948,1.244991
1.070000,7.847952,8.054822
1.420000,7.770324,7.672740
1.550000,7.672539,7.531040
1.130000,7.841800,7.988008
1.210000,7.978439,7.900083
1.655000,7.263921,7.412629
0.555000,8.899206,8.855500
1.160000,7.874263,7.954898
-0.290000,10.777662,11.181172
1.405000,7.707267,7.688941
-0.225000,11.712605,11.591464
0.895000,8.316633,8.282586
0.415000,9.470127,9.337167
1.430000,7.691754,7.661929
0.920000,7.961168,8.248081
1.440000,7.860224,7.651109
1.470000,7.798175,7.618588
1.505000,7.348544,7.580466
1.585000,7.659281,7.492143
1.305000,7.492578,7.796899
1.080000,8.031642,8.043627
1.630000,7.471242,7.441341
1.375000,7.551724,7.721321
1.025000,7.892236,8.106849
1.625000,7.395571,7.447039
0.480000,8.970240,9.069518
1.645000,7.433499,7.424161
0.730000,8.749768,8.524564
-0.240000,11.873677,11.468818
0.275000,10.247986,10.427523
0.295000,10.109499,10.215055
0.125000,12.395080,12.646075
1.325000,7.483264,7.775285
-0.060000,14.452870,14.709180
6.070776,0.835187,1.196696
0.430000,9.087993,9.266050
-0.190000,12.275253,11.964504
0.030000,15.386257,15.334422
0.935000,7.971130,8.227559
1.000000,8.230604,8.140000
1.445000,7.664072,7.645697
1.345000,7.868404,7.753692
1.610000,7.699049,7.464046
0.395000,9.564089,9.442768
0.850000,8.240659,8.345784
1.105000,8.050815,8.015745
1.050000,7.968607,8.077290
0.195000,11.447668,11.456025
0.835000,8.129166,8.367213
0.530000,8.947504,8.918876
0.455000,9.211755,9.160791
-0.070000,14.034187,14.449453
6.279828,1.103394,1.189849
0.780000,8.269160,8.447758
0.155000,12.014983,12.075453
3.771207,1.126794,1.230211
1.600000,7.430810,7.475321
0.305000,10.250076,10.116426
1.350000,8.046231,7.748296
-0.170000,12.399046,12.242949
0.515000,8.862224,8.960326
0.645000,8.855607,8.668227
-0.120000,13.204028,13.188918
1.225000,7.775282,7.883716
0.285000,10.355724,10.318773
0.100000,13.286100,13.256919
1.145000,7.844521,7.971431
0.940000,7.836384,8.220746
0.385000,9.641019,9.500698
0.525000,8.809017,8.932384
0.335000,9.724203,9.850788
-0.035000,15.693378,15.284605
0.825000,8.398265,8.381616
0.625000,8.672038,8.705721
0.875000,8.388260,8.310489
0.145000,12.441192,12.250960
0.845000,8.401451,8.352906
1.175000,8.012922,7.938406
1.060000,7.964383,8.066040
0.205000,11.352342,11.313882
-0.140000,13.027038,12.765809
0.630000,8.580420,8.696175
-0.050000,14.925021,14.956732
-0.160000,12.590565,12.402596
5.652672,0.946547,1.212325
0.050000,14.113204,14.812651
0.345000,9.741580,9.771979
5.861724,1.365623,1.204228
1.620000,7.718335,7.452722
0.445000,9.602745,9.201056
0.960000,7.954444,8.193629
0.870000,8.188186,8.317508
