0.140000,12.251927,12.408017
0.610000,8.779857,8.719281
0.780000,8.371844,8.407544
0.075000,13.868337,13.911624
0.060000,14.181930,14.336207
0.750000,8.503225,8.452510
0.260000,10.551374,10.625966
1.320000,7.796789,7.805633
1.430000,7.461479,7.676934
0.655000,8.769112,8.620725
0.380000,9.504992,9.617375
1.530000,7.522803,7.545131
1.285000,7.946088,7.844057
1.085000,7.735803,8.052310
-0.055000,14.859634,14.649153
0.770000,8.356968,8.422187
1.035000,8.051761,8.104077
0.695000,8.389644,8.544314
0.310000,10.115802,10.135085
0.775000,8.371182,8.414823
0.355000,9.543989,9.782872
0.220000,10.992281,11.111573
1.505000,7.394108,7.579733
1.060000,7.832770,8.078091
1.140000,7.873229,7.995897
0.625000,8.667595,8.684747
0.370000,9.604895,9.681239
1.090000,7.848118,8.047169
-0.290000,10.984619,11.279038
1.315000,7.977599,7.811181
-0.225000,11.794154,11.690495
0.515000,9.036670,8.989141
0.410000,9.491954,9.442813
1.125000,8.018587,8.011272
0.470000,9.180250,9.158206
1.225000,7.852975,7.907971
1.425000,7.709246,7.683105
4.398362,1.423356,1.179215
1.445000,7.440371,7.658209
1.350000,7.975432,7.771848
1.010000,7.955390,8.130360
0.535000,9.102443,8.923679
1.545000,7.600560,7.523769
0.705000,8.587440,8.526586
0.875000,8.268463,8.282078
8.788448,1.065280,1.107669
1.460000,7.935935,7.639143
1.025000,7.752160,8.114551
0.940000,8.281087,8.206397
1.485000,7.493454,7.606569
1.050000,7.877581,8.088456
0.730000,8.355908,8.484357
6.279828,1.044455,1.119704
0.665000,8.643694,8.600734
0.455000,9.509004,9.222317
1.440000,7.733110,7.664488
1.130000,7.838861,8.006148
-0.240000,11.819985,11.574962
0.275000,10.398169,10.466273
0.295000,10.135567,10.270297
0.125000,12.632018,12.712208
-0.060000,14.361917,14.516931
0.400000,9.611616,9.498307
-0.190000,12.315006,12.026899
0.935000,8.123015,8.212010
0.825000,8.107410,8.345357
0.570000,8.696208,8.821027
1.270000,7.720426,7.860240
1.525000,7.375444,7.552150
0.395000,9.863686,9.527039
1.080000,7.909917,8.057452
1.290000,7.850692,7.838625
0.910000,7.972398,8.240563
0.195000,11.380201,11.465041
0.530000,9.025437,8.939545
0.630000,8.533899,8.673627
-0.070000,14.014752,14.256145
6.488879,1.141632,1.117340
0.680000,8.454620,8.571889
0.960000,8.233509,8.184213
0.305000,10.036710,10.179088
0.795000,8.268964,8.386172
-0.170000,12.144996,12.271458
0.555000,9.122734,8.863299
1.000000,8.106932,8.140977
0.820000,8.228476,8.351997
0.285000,10.162642,10.365956
0.100000,13.326970,13.273309
1.075000,7.981470,8.062604
1.155000,8.119944,7.980504
0.385000,9.818903,9.586556
0.525000,8.781211,8.955739
0.335000,9.813285,9.930142
-0.035000,15.402901,15.181355
0.720000,8.581035,8.500907
0.765000,8.287956,8.429637
0.145000,12.300933,12.311543
0.945000,8.227687,8.200809
1.275000,7.814312,7.854866
0.995000,8.169321,8.146309
0.205000,11.291395,11.318634
-0.140000,12.998994,12.727520
-0.050000,14.696117,14.782098
-0.160000,12.608952,12.410789
6.070776,0.840815,1.122563
0.050000,14.867172,14.637761
0.345000,9.841474,9.854756
4.816466,1.144920,1.156766
1.535000,7.712447,7.538063
0.445000,9.151778,9.267501
0.845000,8.298080,8.319406
1.355000,7.910742,7.766132
1.190000,7.840028,7.944425
1.070000,7.791341,8.067759
0.595000,8.938976,8.755700
0.650000,8.902538,8.630961
0.915000,8.086221,8.234784
0.105000,12.875194,13.155274
0.165000,11.845151,11.948369
0.930000,7.871382,8.217658
-0.125000,12.984766,13.000701
1.120000,7.841760,8.016397
0.130000,12.594692,12.608271
-0.100000,13.473511,13.525475
0.920000,8.262647,8.229045
0.270000,10.429858,10.518247
0.325000,10.083604,10.009203
0.990000,7.855969,8.151664
0.860000,8.400173,8.300517
0.700000,8.598413,8.535386
-0.030000,15.362121,15.313251
0.925000,8.019731,8.223334
1.330000,7.831042,7.794464
0.755000,8.484667,8.444791
1.325000,7.883887,7.800059
1.480000,7.417776,7.613167
-0.020000,15.480164,15.572914
