5283.727051,4751.213379
3601.916748,3252.195312
2851.751709,2562.120117
2198.886475,1965.477295
1643.321045,1462.265381
1185.034058,1052.460327
823.948975,735.984985
560.020142,512.782410
393.114380,382.691528
322.815125,345.092621
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
320.021912,349.633148
