0.140000,12.584986,12.337613
0.610000,8.979102,8.649724
0.780000,8.402985,8.329323
0.075000,14.144954,13.837815
0.060000,14.090723,14.243785
0.750000,8.446091,8.375529
0.260000,10.499609,10.532048
1.320000,7.645939,7.764520
1.430000,7.646605,7.659084
0.655000,8.724796,8.548737
0.380000,9.731954,9.541919
1.530000,7.722088,7.553077
1.285000,7.852239,7.796690
1.085000,8.050345,7.979758
-0.055000,14.467299,14.691592
0.770000,8.474399,8.344354
1.035000,8.005146,8.027988
0.695000,8.568168,8.470103
0.310000,9.858593,10.047920
0.775000,8.278635,8.336794
0.355000,9.501491,9.703521
0.220000,11.137859,11.017785
1.505000,7.638183,7.580830
1.060000,7.990172,8.003635
1.140000,7.995686,7.928501
0.625000,8.608462,8.614408
0.370000,9.797174,9.604293
1.090000,8.111976,7.975031
-0.290000,11.050123,11.121029
1.315000,7.887536,7.769141
-0.225000,11.410486,11.575760
0.515000,8.826059,8.922592
0.410000,9.296771,9.371161
1.125000,8.102065,7.942338
0.470000,9.108786,9.090929
1.225000,7.834047,7.851172
1.425000,7.522507,7.664080
4.398362,0.918375,1.091726
1.445000,7.912297,7.643951
1.350000,7.852558,7.736537
1.010000,8.152387,8.052904
0.535000,9.052773,8.856906
1.545000,7.666586,7.535947
0.705000,8.482202,8.451835
0.875000,8.134163,8.201747
8.788448,1.134393,1.081897
1.460000,7.737509,7.628581
1.025000,7.842982,8.037882
0.940000,8.195561,8.126527
1.485000,7.523786,7.602375
1.050000,8.013654,8.013314
0.730000,8.500042,8.408319
6.279828,0.975706,1.089600
0.665000,8.790944,8.528186
0.455000,9.689600,9.154344
1.440000,7.589486,7.649022
1.130000,8.025449,7.937716
-0.240000,11.298278,11.444360
0.275000,10.427770,10.373848
0.295000,10.157427,10.180667
0.125000,12.596558,12.646996
-0.060000,14.684051,14.557072
0.400000,9.219020,9.425506
-0.190000,11.723957,11.960540
0.935000,7.947178,8.132048
0.825000,8.432070,8.265761
0.570000,8.757300,8.753255
1.270000,7.793348,7.810366
1.525000,7.504599,7.558706
0.395000,9.636400,9.453616
1.080000,7.951546,7.984499
1.290000,7.643030,7.792119
0.910000,8.115233,8.160274
0.195000,11.464900,11.375429
0.530000,8.964431,8.872855
0.630000,8.895362,8.603019
-0.070000,14.462196,14.294044
6.488879,0.953222,1.088218
0.680000,8.260945,8.498502
0.960000,8.133657,8.104826
0.305000,10.079842,10.091077
0.795000,8.226921,8.307425
-0.170000,12.032661,12.236220
0.555000,8.924372,8.796036
1.000000,8.026535,8.063050
0.820000,8.463461,8.272521
0.285000,10.312010,10.274837
0.100000,13.208934,13.211209
1.075000,8.201453,7.989257
1.155000,7.999343,7.914743
0.385000,9.826154,9.511804
0.525000,8.759551,8.889114
0.335000,9.998360,9.847354
-0.035000,15.571293,15.246850
0.720000,8.404102,8.425372
0.765000,8.240094,8.352006
0.145000,12.444273,12.239190
0.945000,7.927962,8.121045
1.275000,7.756418,7.805811
0.995000,8.258756,8.068167
0.205000,11.195816,11.226927
-0.140000,13.081983,12.734151
-0.050000,14.767734,14.827957
-0.160000,11.855154,12.390669
6.070776,0.854390,1.091188
0.050000,14.537321,14.526689
0.345000,9.688835,9.773711
4.816466,1.098027,1.100895
1.535000,7.680363,7.547411
0.445000,8.953227,9.198922
0.845000,8.206493,8.239408
1.355000,7.697242,7.731829
1.190000,7.788207,7.882873
1.070000,7.858265,7.994031
0.595000,8.748017,8.686870
0.650000,8.573558,8.559253
0.915000,7.848808,8.154541
0.105000,13.018426,13.093415
0.165000,12.010834,11.868147
0.930000,8.069794,8.137609
-0.125000,13.303201,13.022467
1.120000,8.243543,7.946972
0.130000,12.676610,12.541488
-0.100000,13.507005,13.560575
0.920000,8.032157,8.148854
0.270000,10.412013,10.425254
0.325000,9.910395,9.924652
0.990000,7.873836,8.073310
0.860000,8.387441,8.220313
0.700000,8.721585,8.460903
-0.030000,15.784145,15.389297
0.925000,8.017042,8.143212
1.330000,7.836991,7.755242
0.755000,8.303430,8.367591
1.325000,7.455221,7.759884
1.480000,7.768513,7.607678
-0.020000,15.769799,15.677580
1.365000,7.644469,7.722366
0.340000,9.570743,9.810088
-0.295000,11.299508,11.096652
-0.135000,12.928838,12.827327
0.690000,8.595622,8.479430
-0.180000,12.484499,12.092961
0.600000,8.771617,8.674275
0.160000,12.104110,11.957581
0.420000,9.356294,9.319204
1.175000,7.769062,7.896500
1.210000,7.900681,7.864748
0.020000,15.314501,15.431257
5.025517,1.041030,1.100527
0.890000,8.110417,8.183673
-0.250000,11.057279,11.366519
0.870000,8.096073,8.207879
0.330000,9.708249,9.885533
-0.285000,11.373117,11.146655
1.095000,7.874608,7.970322
1.260000,7.582536,7.819457
-0.110000,13.272805,13.336881
0.565000,8.653487,8.767257
-0.130000,13.256435,12.923436
0.980000,8.230864,8.083685
0.135000,12.498822,12.438369
0.040000,15.223112,14.819130
0.660000,8.648640,8.538383
0.725000,8.434660,8.416789
1.375000,7.646160,7.712840
0.175000,11.999203,11.695710
0.120000,12.864448,12.754922
0.985000,8.158825,8.078483
0.005000,15.670781,15.789759
1.205000,7.838395,7.869277
1.470000,7.675637,7.618190
-0.080000,13.775625,14.039776
0.030000,15.294792,15.120785
1.030000,7.996027,8.032922
0.740000,8.594480,8.391712
0.350000,9.713282,9.738198
0.435000,9.296825,9.245463
0.155000,12.028386,12.049207
-0.120000,13.131922,13.124404
-0.195000,11.967001,11.898261
1.515000,7.809971,7.569843
0.190000,11.475206,11.452527
0.185000,11.753478,11.531576
0.360000,9.942089,9.669660
1.020000,8.044496,8.042864
1.200000,8.160507,7.873806
0.315000,9.991484,10.005819
