0.010000,15.506860,15.770030
1.450000,7.592648,7.751370
1.125000,8.098261,7.995322
0.310000,10.140266,10.125553
-0.200000,12.601931,12.021369
0.655000,8.559546,8.649081
0.110000,13.059042,13.040338
0.695000,8.427411,8.554866
0.915000,8.087411,8.187896
-0.095000,13.728038,13.612078
0.765000,8.398024,8.412393
0.950000,8.160975,8.148210
0.705000,8.348076,8.532817
0.890000,8.404791,8.218813
0.075000,13.677503,13.733335
0.060000,14.163433,14.407369
1.460000,7.718348,7.741817
1.195000,7.800685,7.946095
1.395000,7.787270,7.800224
0.410000,9.291449,9.499370
0.750000,8.217542,8.440656
0.355000,9.637676,9.804977
0.820000,8.178508,8.318497
1.360000,7.886931,7.828539
1.155000,7.444820,7.973847
-0.055000,14.884110,14.791947
0.880000,8.375293,8.231828
1.370000,8.015808,7.820640
0.470000,9.083883,9.233773
1.580000,7.626759,7.606747
0.380000,9.621727,9.656625
0.370000,9.710521,9.713844
0.755000,8.220322,8.431104
1.095000,7.889751,8.017684
4.816466,1.146665,1.206313
1.070000,7.933482,8.037216
1.420000,7.835950,7.778748
1.550000,7.708507,7.644453
1.130000,7.660577,7.991690
1.210000,8.087136,7.935821
1.655000,7.225392,7.498692
0.555000,8.958186,8.930843
1.160000,8.336072,7.970334
-0.290000,10.560673,11.044222
1.405000,7.338369,7.791769
-0.225000,11.683200,11.699333
0.895000,8.240981,8.212446
0.415000,9.513370,9.474994
1.430000,7.694124,7.769827
0.920000,8.190248,8.181979
1.440000,7.813978,7.760704
1.470000,7.771143,7.732036
1.505000,7.678378,7.695863
1.585000,7.566840,7.600173
1.305000,7.691002,7.869779
1.080000,7.930677,8.029290
1.630000,7.637331,7.537047
1.375000,7.479876,7.816636
1.025000,8.202496,8.075033
1.625000,7.492151,7.544429
0.480000,9.262393,9.194339
1.645000,7.601950,7.514327
0.730000,8.669559,8.480220
-0.240000,11.247465,11.524892
0.275000,10.473864,10.438259
0.295000,10.142783,10.251750
0.125000,12.658141,12.725650
1.325000,7.589098,7.855167
-0.060000,13.878512,14.619956
6.070776,1.081689,1.157988
0.430000,9.188110,9.404584
-0.190000,12.381992,12.160493
0.030000,15.786533,15.466912
0.935000,8.138770,8.164731
1.000000,8.100358,8.097842
1.445000,7.663356,7.756064
1.345000,7.693016,7.840134
1.610000,7.462147,7.566009
0.395000,9.353686,9.575495
0.850000,8.409253,8.273253
1.105000,8.080729,8.010113
1.050000,7.752705,8.053559
0.195000,11.463242,11.441213
0.835000,8.158780,8.295378
0.530000,9.148986,9.012966
0.455000,9.421508,9.295231
-0.070000,13.827219,14.246625
6.279828,1.153986,1.149070
0.780000,8.543936,8.385301
0.155000,12.515935,12.127153
3.771207,0.870961,1.159240
1.600000,7.479972,7.579939
0.305000,10.180883,10.166402
1.350000,7.999025,7.836299
-0.170000,12.392115,12.453879
0.515000,9.178533,9.064830
0.645000,8.467662,8.674193
-0.120000,13.158967,13.234660
1.225000,7.773488,7.925565
0.285000,10.293809,10.342253
0.100000,13.204001,13.248815
1.145000,7.894306,7.980925
0.940000,8.174712,8.159146
0.385000,9.374945,9.628983
0.525000,8.762484,9.030027
0.335000,9.909209,9.937825
-0.035000,15.312176,15.363841
0.825000,8.224571,8.310677
0.625000,8.655133,8.726362
0.875000,8.151933,8.238479
0.145000,12.071557,12.319671
0.845000,8.446861,8.280519
1.175000,7.921351,7.959882
1.060000,7.965359,8.045300
0.205000,11.467430,11.290428
-0.140000,12.917303,12.919875
0.630000,8.567087,8.713074
-0.050000,14.921501,14.953107
-0.160000,12.881190,12.606721
5.652672,1.060994,1.175639
0.050000,14.265783,14.838103
0.345000,9.853221,9.869660
5.861724,1.478932,1.166862
1.620000,7.581897,7.551715
0.445000,8.981546,9.337868
0.960000,8.189482,8.137575
0.870000,8.103752,8.245231
1.265000,7.809227,7.898047
1.140000,7.791235,7.984492
0.595000,9.040301,8.809674
0.745000,8.159756,8.450343
1.020000,8.094688,8.079480
0.105000,12.868694,13.145049
0.165000,11.657378,11.942913
1.035000,8.038585,8.066295
-0.125000,13.172712,13.156430
0.945000,7.949156,8.153638
1.565000,7.580193,7.625963
0.130000,12.589130,12.622041
0.930000,8.219048,8.170398
-0.100000,13.465014,13.539134
0.805000,8.302204,8.342649
