0.010000,15.674869,15.915971
1.450000,7.682941,7.635347
1.125000,8.114963,7.883778
0.310000,10.249446,10.059929
-0.200000,12.537966,11.855502
0.655000,8.808909,8.592294
0.110000,13.166271,12.987060
0.695000,8.736689,8.509141
0.915000,7.864586,8.140601
-0.095000,13.445635,13.594140
0.765000,8.261888,8.378252
0.950000,8.249093,8.091777
0.705000,8.458501,8.489406
0.890000,8.211699,8.176923
0.075000,13.664065,13.883822
0.060000,14.136082,14.314591
1.460000,7.716745,7.628811
1.195000,7.813481,7.817842
1.395000,7.583500,7.671025
0.410000,9.003543,9.396988
0.750000,8.391470,8.404981
0.355000,9.690673,9.720971
0.820000,8.252893,8.285322
1.360000,7.598608,7.693967
1.155000,7.773287,7.854340
-0.055000,14.831124,14.567813
0.880000,8.217111,8.191794
1.370000,7.855319,7.687360
0.470000,9.413187,9.126347
1.580000,7.539733,7.545673
0.380000,9.811404,9.562992
0.370000,9.839633,9.623868
0.755000,8.641166,8.396000
1.095000,8.059542,7.915043
4.816466,1.379203,0.985762
1.070000,8.155299,7.942504
1.420000,7.814832,7.654822
1.550000,7.856939,7.567515
1.130000,7.959126,7.878745
1.210000,7.828136,7.804930
1.655000,7.498160,7.487250
0.555000,9.061752,8.840760
1.160000,7.719547,7.849607
-0.290000,11.272580,11.068510
1.405000,7.663785,7.664536
-0.225000,11.921540,11.587529
0.895000,8.174379,8.169560
0.415000,9.365347,9.371536
1.430000,7.528946,7.648346
0.920000,8.400003,8.133482
1.440000,7.587915,7.641856
1.470000,7.602116,7.622238
1.505000,7.648717,7.598835
1.585000,7.663313,7.541950
1.305000,7.546516,7.731553
1.080000,8.055368,7.931366
1.630000,7.649669,7.507343
1.375000,7.582236,7.684076
1.025000,7.957911,7.995134
1.625000,7.712115,7.511287
0.480000,9.219891,9.087681
1.645000,7.558280,7.495361
0.730000,8.698417,8.441674
-0.240000,11.256723,11.446979
0.275000,10.294086,10.382341
0.295000,10.167895,10.191130
0.125000,12.518228,12.648333
1.325000,7.732349,7.717588
-0.060000,14.109538,14.437201
6.070776,0.882330,1.074882
0.430000,9.469755,9.298607
-0.190000,12.317167,11.975819
0.030000,15.708339,15.250793
0.935000,8.066380,8.112412
1.000000,7.922194,8.026125
1.445000,7.597451,7.638605
1.345000,7.763128,7.703982
1.610000,7.424670,7.522971
0.395000,9.613682,9.477025
0.850000,8.263461,8.237614
1.105000,8.016452,7.904416
1.050000,8.142328,7.965390
0.195000,11.507908,11.374643
0.835000,8.410124,8.261225
0.530000,9.070360,8.915670
0.455000,9.253057,9.187468
-0.070000,13.821509,14.183161
6.279828,1.410201,1.085035
0.780000,8.202644,8.352148
0.155000,12.001148,12.045344
3.771207,1.020109,0.937887
1.600000,7.448119,7.530637
0.305000,9.890400,10.102559
1.350000,7.689317,7.700627
-0.170000,12.414578,12.241621
0.515000,8.683696,8.963893
0.645000,8.512199,8.614268
-0.120000,13.271469,13.075288
1.225000,7.883441,7.792418
0.285000,10.298724,10.284309
0.100000,13.280341,13.227777
1.145000,7.913521,7.863952
0.940000,7.917508,8.105487
0.385000,9.754205,9.533644
0.525000,9.119553,8.931451
0.335000,9.740852,9.862213
-0.035000,15.659211,15.111072
0.825000,8.222731,8.277234
0.625000,8.680580,8.659857
0.875000,8.145966,8.199304
0.145000,12.373718,12.235930
0.845000,8.282819,8.245432
1.175000,7.762433,7.835707
1.060000,8.043988,7.953845
0.205000,11.472719,11.227437
-0.140000,13.013997,12.710575
0.630000,8.660283,8.648244
-0.050000,15.029354,14.700657
-0.160000,12.670104,12.388093
5.652672,0.955697,1.050396
0.050000,14.848566,14.616406
0.345000,9.782323,9.789830
5.861724,0.856015,1.063358
1.620000,7.484731,7.515207
0.445000,9.281209,9.230456
0.960000,8.314852,8.078259
0.870000,8.303736,8.206864
1.265000,7.695993,7.760853
1.140000,8.018792,7.868833
0.595000,8.896925,8.732880
0.745000,8.359867,8.414038
1.020000,8.202802,8.001234
0.105000,13.011422,13.105895
0.165000,11.827829,11.864436
1.035000,7.858139,7.983086
-0.125000,13.315717,12.979991
0.945000,8.136343,8.098608
1.565000,7.429585,7.556699
0.130000,12.553523,12.541158
0.930000,8.392094,8.119389
-0.100000,13.319263,13.484684
