0.140000,12.661853,12.354671
0.610000,8.804301,8.681685
0.780000,8.259394,8.331190
0.075000,13.958118,13.790915
0.060000,14.277749,14.245697
0.750000,8.444392,8.383164
0.260000,10.549417,10.496546
1.320000,8.059196,7.743318
1.430000,7.711447,7.658749
0.655000,8.636092,8.574234
0.380000,9.760815,9.536461
1.530000,7.655398,7.585732
1.285000,7.755087,7.771365
1.085000,7.908769,7.947516
-0.055000,14.371938,14.730340
0.770000,8.614927,8.348123
1.035000,7.754278,7.997745
0.695000,8.507187,8.488419
0.310000,9.954358,10.014307
0.775000,8.136942,8.339608
0.355000,10.017679,9.686786
0.220000,10.807204,11.002048
1.505000,7.567153,7.603683
1.060000,8.040452,7.972218
1.140000,7.905811,7.895693
0.625000,8.615887,8.644477
0.370000,9.634592,9.594308
1.090000,8.058462,7.942668
-0.290000,10.798715,11.313903
1.315000,7.694947,7.747287
-0.225000,11.603087,11.711047
0.515000,8.772106,8.956738
0.410000,9.499681,9.378648
1.125000,8.008468,7.909513
0.470000,9.101810,9.117812
1.225000,7.900072,7.821031
1.425000,7.601275,7.662490
4.398362,1.118364,0.986178
1.445000,7.422022,7.647581
1.350000,7.786148,7.719748
1.010000,8.067102,8.024192
0.535000,9.269829,8.892354
1.545000,7.531757,7.575057
0.705000,8.386119,8.468242
0.875000,8.251405,8.187515
8.788448,1.146634,0.955981
1.460000,7.515789,7.636495
1.025000,8.076833,8.008209
0.940000,8.361473,8.104001
1.485000,7.546310,7.618183
1.050000,8.361957,7.982325
0.730000,8.492020,8.419866
6.279828,1.053754,0.958681
0.665000,8.376998,8.551978
0.455000,9.448448,9.177387
1.440000,7.572168,7.651296
1.130000,7.841570,7.904881
-0.240000,11.624343,11.598263
0.275000,10.385912,10.336119
0.295000,10.198870,10.143912
0.125000,12.600863,12.647441
-0.060000,14.512505,14.575988
0.400000,9.764367,9.428839
-0.190000,12.401956,12.038667
0.935000,8.096222,8.110074
0.825000,8.335412,8.259494
0.570000,8.743609,8.788520
1.270000,7.919508,7.783583
1.525000,7.446526,7.589308
0.395000,9.564779,9.454803
1.080000,8.143625,7.952394
1.290000,7.890840,7.767321
0.910000,8.433569,8.141273
0.195000,11.152258,11.379321
0.530000,8.906272,8.908082
0.630000,8.899750,8.632391
-0.070000,14.223431,14.276426
6.488879,0.759638,0.957972
0.680000,8.440501,8.519614
0.960000,7.986438,8.080242
0.305000,10.066334,10.056222
0.795000,8.223628,8.306497
-0.170000,12.503756,12.274671
0.555000,8.615086,8.831734
1.000000,7.898181,8.035049
0.820000,8.287191,8.267116
0.285000,10.198579,10.237080
0.100000,13.303617,13.170218
1.075000,8.203388,7.957304
1.155000,7.748596,7.882081
0.385000,9.479658,9.508586
0.525000,8.686017,8.924049
0.335000,9.716271,9.822169
-0.035000,15.518570,15.333046
0.720000,8.317550,8.438871
0.765000,8.222839,8.356732
0.145000,12.200245,12.259436
0.945000,8.113482,8.097983
1.275000,7.711348,7.779496
0.995000,7.917525,8.040540
0.205000,11.324839,11.222760
-0.140000,12.939548,12.711831
-0.050000,15.504933,14.885684
-0.160000,12.922096,12.408413
6.070776,0.864530,0.959601
0.050000,14.673844,14.583187
0.345000,9.806158,9.752630
4.816466,1.140126,0.974153
1.535000,7.470477,7.582168
0.445000,9.577845,9.219016
0.845000,8.227088,8.229801
1.355000,7.649971,7.715860
1.190000,7.955791,7.851085
1.070000,7.988752,7.962243
0.595000,8.672757,8.720400
0.650000,8.452221,8.585572
0.915000,8.244073,8.134918
0.105000,13.029411,13.060499
0.165000,11.832864,11.890251
0.930000,8.027776,8.116199
-0.125000,12.948613,12.974940
1.120000,7.999435,7.914170
0.130000,12.885973,12.548596
-0.100000,13.419863,13.493931
0.920000,8.157547,8.128621
0.270000,10.212455,10.387963
0.325000,9.926810,9.895720
0.990000,7.963561,8.046074
0.860000,8.238431,8.208334
0.700000,8.380766,8.478269
-0.030000,15.409938,15.465309
0.925000,7.940422,8.122383
1.330000,7.732110,7.735415
0.755000,8.652011,8.374251
1.325000,7.854622,7.739362
1.480000,7.592642,7.621829
-0.020000,15.606937,15.682513
1.365000,7.868490,7.708115
0.340000,9.880545,9.786919
-0.295000,10.924563,11.291851
-0.135000,13.185582,12.795909
0.690000,8.332259,8.498691
-0.180000,12.314222,12.151692
0.600000,8.604253,8.707323
0.160000,12.203657,11.980679
0.420000,9.276223,9.330626
1.175000,7.674731,7.864246
1.210000,7.679602,7.833802
0.020000,15.210648,15.547574
5.025517,0.868087,0.970027
0.890000,7.953710,8.167312
-0.250000,11.321128,11.530889
0.870000,8.355737,8.194386
0.330000,9.861038,9.858422
-0.285000,11.451368,11.336972
1.095000,7.699434,7.937849
1.260000,7.827036,7.791799
-0.110000,13.163874,13.273161
0.565000,8.753522,8.802721
-0.130000,12.950163,12.883560
0.980000,8.226721,8.057279
0.135000,12.524360,12.451042
0.040000,14.972447,14.932093
0.660000,8.832564,8.563037
0.725000,8.432536,8.429312
1.375000,7.495806,7.700412
0.175000,11.828025,11.713596
0.120000,12.708915,12.747746
0.985000,8.155033,8.051654
0.005000,16.031828,15.805789
1.205000,7.822403,7.838096
1.470000,7.836960,7.629145
-0.080000,13.987142,13.994890
0.030000,15.362650,15.265160
1.030000,8.144088,8.002958
0.740000,8.335241,8.401299
0.350000,9.771411,9.719265
0.435000,9.648584,9.262302
0.155000,12.236008,12.072397
-0.120000,12.949490,13.070211
-0.195000,12.434624,11.985650
1.515000,7.645214,7.596479
0.190000,11.736605,11.460329
0.185000,11.721838,11.543087
0.360000,9.695903,9.655156
1.020000,8.322368,8.013497
1.200000,7.807989,7.842407
0.315000,9.834192,9.973618
1.395000,7.751204,7.685126
1.410000,7.609384,7.673766
0.550000,9.124198,8.846557
0.510000,9.031590,8.973474
0.735000,8.466990,8.410528
0.590000,8.464080,8.733653
1.310000,7.860892,7.751268
3.144052,1.204697,1.091889
0.180000,11.525987,11.627534
0.675000,8.528772,8.530270
-0.245000,11.656230,11.563836
1.360000,7.904514,7.711982
-0.155000,12.786040,12.479596
-0.205000,12.115141,11.886153
1.045000,7.898695,7.987431
1.215000,7.881727,7.829528
-0.230000,11.729147,11.671803
1.510000,7.728739,7.600077
3.562155,1.072050,1.038234
8.579397,1.142468,0.955985
-0.275000,11.295477,11.386345
1.005000,8.124729,8.029599
-0.150000,13.298570,12.553809
0.810000,8.268093,8.282610
1.450000,7.515963,7.643877
-0.255000,11.196515,11.499361
7.952241,1.107474,0.956091
-0.210000,11.664830,11.839511
0.615000,8.937596,8.669120
0.830000,8.365774,8.251952
0.240000,10.806101,10.734509
1.235000,7.759367,7.812599
-0.265000,11.503554,11.440343
1.165000,7.710352,7.873121
0.070000,13.950372,13.934803
1.195000,7.885738,7.846737
5.861724,0.641011,0.960790
1.170000,7.878150,7.868672
