0.140000,12.595939,12.314483
0.610000,8.582367,8.650469
0.780000,8.128509,8.318292
0.075000,13.855006,13.849684
0.060000,14.316541,14.266142
0.750000,8.555911,8.366841
0.260000,10.649097,10.506876
1.320000,7.642954,7.737368
1.430000,7.611504,7.647264
0.655000,8.924615,8.546878
0.380000,9.627859,9.537696
1.530000,7.409952,7.567715
1.285000,7.774014,7.766895
1.085000,7.982021,7.948591
-0.055000,14.552097,14.593082
0.770000,8.539260,8.334107
1.035000,7.868341,7.999002
0.695000,8.572705,8.465527
0.310000,10.144705,10.032278
0.775000,8.353844,8.326155
0.355000,9.777187,9.695748
0.220000,11.002853,10.986927
1.505000,7.672663,7.587464
1.060000,7.729616,7.973471
1.140000,8.094322,7.895869
0.625000,8.848689,8.614351
0.370000,9.385539,9.598732
1.090000,8.156746,7.943689
-0.290000,10.855973,11.009034
1.315000,8.036848,7.741554
-0.225000,11.578157,11.603268
0.515000,9.142436,8.926142
0.410000,9.248928,9.370278
1.125000,7.903701,7.909996
0.470000,9.127010,9.093819
1.225000,7.782678,7.818802
1.425000,7.822115,7.651289
4.398362,1.069275,1.055916
1.445000,7.612018,7.635223
1.350000,7.751058,7.712427
1.010000,7.814629,8.025257
0.535000,9.150679,8.860271
1.545000,7.869550,7.555894
0.705000,8.629439,8.446537
0.875000,8.283139,8.183277
8.788448,1.299636,1.060649
1.460000,7.374699,7.623226
1.025000,7.950710,8.009413
0.940000,8.027272,8.103306
1.485000,7.460258,7.603321
1.050000,7.847209,7.983601
0.730000,8.325768,8.401162
6.279828,0.787554,0.978527
0.665000,8.626803,8.525676
0.455000,9.246704,9.156630
1.440000,7.793171,7.639231
1.130000,7.818496,7.905268
-0.240000,11.099845,11.447920
0.275000,10.417810,10.351446
0.295000,10.292672,10.162130
0.125000,12.815727,12.629700
-0.060000,14.502690,14.460548
0.400000,9.572399,9.423621
-0.190000,12.525837,12.016968
0.935000,8.247757,8.109174
0.825000,8.084578,8.251178
0.570000,8.879489,8.755728
1.270000,7.855998,7.779708
1.525000,7.774745,7.571658
0.395000,9.372569,9.451189
1.080000,7.713685,7.953519
1.290000,7.890049,7.762647
0.910000,8.250906,8.139188
0.195000,11.523862,11.343408
0.530000,8.892112,8.876291
0.630000,8.793238,8.602679
-0.070000,13.912443,14.205628
6.488879,1.105554,0.992505
0.680000,8.700548,8.494980
0.960000,7.967682,8.080252
0.305000,9.762226,10.074477
0.795000,8.417239,8.295211
-0.170000,11.942674,12.290246
0.555000,8.581809,8.798973
1.000000,8.391452,8.035977
0.820000,8.232565,8.258332
0.285000,10.222689,10.254357
0.100000,13.406752,13.206891
1.075000,7.709863,7.958467
1.155000,8.003366,7.881916
0.385000,9.587271,9.508206
0.525000,8.660328,8.892605
0.335000,9.849388,9.836286
-0.035000,15.428512,15.157956
0.720000,8.388394,8.418968
0.765000,8.119287,8.342148
0.145000,12.127433,12.214457
0.945000,7.965895,8.097480
1.275000,7.980026,7.775427
0.995000,7.889770,8.041388
0.205000,11.443150,11.195070
-0.140000,12.666074,12.759577
-0.050000,14.767934,14.729059
-0.160000,13.054108,12.438293
6.070776,1.163344,0.976952
0.050000,14.112115,14.556001
0.345000,9.806063,9.764338
4.816466,1.072005,1.038993
1.535000,7.420701,7.563773
0.445000,9.238494,9.200686
0.845000,8.189167,8.223256
1.355000,7.692756,7.708299
1.190000,7.623006,7.849969
1.070000,7.930480,7.963442
0.595000,8.547292,8.688339
0.650000,8.699471,8.557711
0.915000,8.235870,8.133091
0.105000,12.949414,13.086202
0.165000,11.680956,11.838680
0.930000,8.162624,8.115086
-0.125000,12.949379,13.024620
1.120000,7.978705,7.914745
0.130000,12.568285,12.522074
-0.100000,13.412865,13.517803
0.920000,8.057271,8.127043
0.270000,10.573845,10.401911
0.325000,9.648930,9.911804
0.990000,8.117292,8.046832
0.860000,8.195904,8.202995
0.700000,8.536748,8.455969
-0.030000,15.401450,15.307973
0.925000,8.148082,8.121042
1.330000,7.554637,7.729019
0.755000,8.418859,8.358514
1.325000,7.899047,7.733188
1.480000,7.771881,7.607293
-0.020000,15.717753,15.618576
1.365000,7.752395,7.700070
0.340000,10.060782,9.799879
-0.295000,10.857963,10.971017
-0.135000,13.087680,12.845517
0.690000,8.541464,8.475210
-0.180000,12.350854,12.149952
0.600000,8.579856,8.675513
0.160000,11.945524,11.929052
0.420000,9.551390,9.319212
1.175000,7.968768,7.863560
1.210000,7.952130,7.832072
0.020000,15.969500,15.478781
5.025517,1.414705,1.028834
0.890000,8.335641,8.164065
-0.250000,11.543838,11.350879
0.870000,8.090397,8.189790
0.330000,9.836600,9.873585
-0.285000,11.133984,11.048031
1.095000,7.966578,7.938809
1.260000,7.452930,7.788309
-0.110000,13.276137,13.312382
0.565000,8.685321,8.769897
-0.130000,13.159576,12.933844
0.980000,7.824740,8.057827
0.135000,12.222383,12.417011
0.040000,15.088914,14.855121
0.660000,8.378068,8.536201
0.725000,8.276494,8.410009
1.375000,7.702172,7.691872
0.175000,11.767880,11.664828
0.120000,12.637248,12.739905
0.985000,8.131295,8.052311
0.005000,15.465120,15.965900
1.205000,7.873229,7.836523
1.470000,7.524768,7.615252
-0.080000,14.100817,13.963867
0.030000,15.550771,15.162936
1.030000,8.131461,8.004192
0.740000,8.684698,8.383795
0.350000,9.618197,9.729636
0.435000,9.289751,9.246601
0.155000,11.871236,12.021776
-0.120000,13.259921,13.117920
-0.195000,12.380340,11.953085
1.515000,7.588503,7.579556
0.190000,11.511360,11.420596
0.185000,11.833209,11.499864
0.360000,9.872733,9.662649
1.020000,7.864175,8.014664
1.200000,7.806625,7.840990
0.315000,9.930668,9.991120
1.395000,7.642205,7.675560
1.410000,7.550352,7.663396
0.550000,8.796903,8.813895
0.510000,9.171409,8.943382
0.735000,8.425285,8.392426
0.590000,8.601239,8.701375
1.310000,7.682857,7.745754
3.144052,1.423666,1.109323
0.180000,11.739270,11.581259
0.675000,8.509234,8.505070
-0.245000,11.856792,11.398770
1.360000,7.749219,7.704180
-0.155000,12.866943,12.515370
-0.205000,11.545120,11.830287
1.045000,7.908144,7.988707
1.215000,8.179252,7.827633
-0.230000,11.685965,11.550129
1.510000,7.464496,7.583509
3.562155,1.031718,1.074659
8.579397,0.958397,1.057895
-0.275000,10.913935,11.129083
1.005000,8.191307,8.030602
-0.150000,12.660767,12.594569
0.810000,8.299438,8.272856
1.450000,7.880857,7.631219
-0.255000,11.276353,11.304209
7.952241,0.851195,1.047013
-0.210000,11.896927,11.771275
0.615000,8.599786,8.638242
0.830000,8.235812,8.244097
0.240000,10.578758,10.734148
1.235000,7.784914,7.810024
-0.265000,11.383473,11.214398
1.165000,7.767624,7.872703
0.070000,13.871130,13.985996
1.195000,7.880119,7.845474
5.861724,0.476056,0.986601
1.170000,7.783900,7.868123
0.965000,8.032819,8.074588
1.435000,7.579002,7.643245
-0.090000,13.781794,13.734776
-0.105000,13.385851,13.413685
0.150000,12.222331,12.116900
0.540000,8.699296,8.844537
0.015000,15.766025,15.639478
0.080000,13.832041,13.715925
1.230000,7.622201,7.814405
