4843.087402,4525.432617
48.618294,45.454754
39.743626,33.432137
28.578478,25.189604
4.619690,4.982313
1.656605,1.672873
1.485012,1.541244
1.425260,1.506156
1.373962,1.479492
1.337283,1.446083
1.308142,1.424770
1.289910,1.421655
1.285568,1.415409
1.282449,1.409179
1.273588,1.396856
1.265213,1.399036
1.264186,1.396475
1.249206,1.393123
1.254048,1.390496
1.250755,1.390499
1.243518,1.389603
1.237373,1.388914
1.240721,1.387569
1.231423,1.388561
1.228313,1.388141
1.232221,1.386472
1.224551,1.387277
1.231387,1.385108
1.228938,1.384561
1.219059,1.387824
1.215872,1.380101
1.215276,1.379945
1.217327,1.380435
1.214787,1.384801
1.209174,1.384397
1.213405,1.386260
1.209722,1.383658
1.208801,1.385498
1.206859,1.386508
1.203501,1.389255
