-0.300000,11.170302
-0.299690,11.171664
-0.299380,11.173028
-0.299070,11.174397
-0.298760,11.175775
-0.298450,11.177152
-0.298140,11.178537
-0.297831,11.179927
-0.297521,11.181319
-0.297211,11.182720
-0.296901,11.184123
-0.296591,11.185532
-0.296281,11.186945
-0.295971,11.188364
-0.295661,11.189787
-0.295351,11.191216
-0.295041,11.192649
-0.294731,11.194088
-0.294421,11.195532
-0.294111,11.196981
-0.293801,11.198435
-0.293492,11.199894
-0.293182,11.201358
-0.292872,11.202826
-0.292562,11.204300
-0.292252,11.205779
-0.291942,11.207265
-0.291632,11.208754
-0.291322,11.210248
-0.291012,11.211748
-0.290702,11.213254
-0.290392,11.214765
-0.290082,11.216279
-0.289772,11.217801
-0.289462,11.219328
-0.289153,11.220859
-0.288843,11.222396
-0.288533,11.223938
-0.288223,11.225486
-0.287913,11.227038
-0.287603,11.228596
-0.287293,11.230159
-0.286983,11.231730
-0.286673,11.233304
-0.286363,11.234883
-0.286053,11.236468
-0.285743,11.238059
-0.285433,11.239655
-0.285124,11.241257
-0.284814,11.242864
-0.284504,11.244478
-0.284194,11.246097
-0.283884,11.247720
-0.283574,11.249351
-0.283264,11.250985
-0.282954,11.252625
-0.282644,11.254272
-0.282334,11.255924
-0.282024,11.257582
-0.281714,11.259245
-0.281404,11.260916
-0.281094,11.262589
-0.280785,11.264271
-0.280475,11.265956
-0.280165,11.267650
-0.279855,11.269347
-0.279545,11.271049
-0.279235,11.272760
-0.278925,11.274474
-0.278615,11.276196
-0.278305,11.277923
-0.277995,11.279656
-0.277685,11.281395
-0.277375,11.283140
-0.277065,11.284890
-0.276755,11.286649
-0.276446,11.288411
-0.276136,11.290179
-0.275826,11.291953
-0.275516,11.293735
-0.275206,11.295522
-0.274896,11.297315
-0.274586,11.299113
-0.274276,11.300918
-0.273966,11.302730
-0.273656,11.304547
-0.273346,11.306369
-0.273036,11.308200
-0.272726,11.310035
-0.272416,11.311875
-0.272107,11.313724
-0.271797,11.315578
-0.271487,11.317438
-0.271177,11.319305
-0.270867,11.321178
-0.270557,11.323058
-0.270247,11.324943
-0.269937,11.326835
-0.269627,11.328733
-0.269317,11.330638
-0.269007,11.332547
-0.268697,11.334465
-0.268387,11.336390
-0.268078,11.338319
-0.267768,11.340257
-0.267458,11.342198
-0.267148,11.344149
-0.266838,11.346106
-0.266528,11.348067
-0.266218,11.350037
-0.265908,11.352012
-0.265598,11.353993
-0.265288,11.355982
-0.264978,11.357976
-0.264668,11.359980
-0.264358,11.361987
-0.264048,11.364002
-0.263739,11.366024
-0.263429,11.368051
-0.263119,11.370087
-0.262809,11.372128
-0.262499,11.374177
-0.262189,11.376232
-0.261879,11.378295
-0.261569,11.380363
-0.261259,11.382439
-0.260949,11.384521
-0.260639,11.386610
-0.260329,11.388705
-0.260019,11.390809
-0.259709,11.392917
-0.259400,11.395034
-0.259090,11.397158
-0.258780,11.399288
-0.258470,11.401424
-0.258160,11.403570
-0.257850,11.405719
-0.257540,11.407878
-0.257230,11.410044
-0.256920,11.412215
-0.256610,11.414393
-0.256300,11.416579
-0.255990,11.418774
-0.255680,11.420974
-0.255371,11.423181
-0.255061,11.425395
-0.254751,11.427615
-0.254441,11.429845
-0.254131,11.432080
-0.253821,11.434323
-0.253511,11.436574
-0.253201,11.438831
-0.252891,11.441094
-0.252581,11.443365
-0.252271,11.445645
-0.251961,11.447932
-0.251651,11.450225
-0.251341,11.452526
-0.251032,11.454834
-0.250722,11.457149
-0.250412,11.459472
-0.250102,11.461802
-0.249792,11.464139
-0.249482,11.466483
-0.249172,11.468835
-0.248862,11.471194
-0.248552,11.473561
-0.248242,11.475936
-0.247932,11.478318
-0.247622,11.480706
-0.247312,11.483104
-0.247002,11.485507
-0.246693,11.487918
-0.246383,11.490336
-0.246073,11.492764
-0.245763,11.495198
-0.245453,11.497640
-0.245143,11.500090
-0.244833,11.502547
-0.244523,11.505012
-0.244213,11.507483
-0.243903,11.509961
-0.243593,11.512450
-0.243283,11.514943
-0.242973,11.517447
-0.242664,11.519958
-0.242354,11.522475
-0.242044,11.525002
-0.241734,11.527534
-0.241424,11.530076
-0.241114,11.532624
-0.240804,11.535181
-0.240494,11.537745
-0.240184,11.540318
-0.239874,11.542897
-0.239564,11.545485
-0.239254,11.548080
-0.238944,11.550684
-0.238634,11.553296
-0.238325,11.555916
-0.238015,11.558541
-0.237705,11.561176
-0.237395,11.563819
-0.237085,11.566469
-0.236775,11.569127
-0.236465,11.571795
-0.236155,11.574470
-0.235845,11.577152
-0.235535,11.579843
-0.235225,11.582541
-0.234915,11.585247
-0.234605,11.587961
-0.234295,11.590684
-0.233986,11.593413
-0.233676,11.596150
-0.233366,11.598898
-0.233056,11.601653
-0.232746,11.604415
-0.232436,11.607186
-0.232126,11.609963
-0.231816,11.612750
-0.231506,11.615546
-0.231196,11.618348
-0.230886,11.621161
-0.230576,11.623981
-0.230266,11.626807
-0.229956,11.629643
-0.229647,11.632485
-0.229337,11.635337
-0.229027,11.638197
-0.228717,11.641066
-0.228407,11.643943
-0.228097,11.646827
-0.227787,11.649720
-0.227477,11.652622
-0.227167,11.655530
-0.226857,11.658449
-0.226547,11.661375
-0.226237,11.664308
-0.225927,11.667251
-0.225618,11.670200
-0.225308,11.673160
-0.224998,11.676127
-0.224688,11.679102
-0.224378,11.682085
-0.224068,11.685080
-0.223758,11.688079
-0.223448,11.691087
-0.223138,11.694105
-0.222828,11.697130
-0.222518,11.700164
-0.222208,11.703206
-0.221898,11.706257
-0.221588,11.709314
-0.221279,11.712383
-0.220969,11.715458
-0.220659,11.718543
-0.220349,11.721635
-0.220039,11.724736
-0.219729,11.727845
-0.219419,11.730964
-0.219109,11.734090
-0.218799,11.737225
-0.218489,11.740366
-0.218179,11.743518
-0.217869,11.746678
-0.217559,11.749846
-0.217249,11.753022
-0.216940,11.756209
-0.216630,11.759402
-0.216320,11.762604
-0.216010,11.765815
-0.215700,11.769034
-0.215390,11.772262
-0.215080,11.775496
-0.214770,11.778743
-0.214460,11.781996
-0.214150,11.785258
-0.213840,11.788527
-0.213530,11.791805
-0.213220,11.795093
-0.212911,11.798387
-0.212601,11.801693
-0.212291,11.805005
-0.211981,11.808327
-0.211671,11.811655
-0.211361,11.814994
-0.211051,11.818340
-0.210741,11.821696
-0.210431,11.825059
-0.210121,11.828433
-0.209811,11.831813
-0.209501,11.835202
-0.209191,11.838598
-0.208881,11.842007
-0.208572,11.845421
-0.208262,11.848845
-0.207952,11.852278
-0.207642,11.855718
-0.207332,11.859167
-0.207022,11.862624
-0.206712,11.866091
-0.206402,11.869566
-0.206092,11.873049
-0.205782,11.876540
-0.205472,11.880040
-0.205162,11.883550
-0.204852,11.887067
-0.204542,11.890594
-0.204233,11.894129
-0.203923,11.897671
-0.203613,11.901223
-0.203303,11.904784
-0.202993,11.908352
-0.202683,11.911929
-0.202373,11.915516
-0.202063,11.919109
-0.201753,11.922712
-0.201443,11.926324
-0.201133,11.929944
-0.200823,11.933571
-0.200513,11.937209
-0.200204,11.940855
-0.199894,11.944509
-0.199584,11.948173
-0.199274,11.951842
