0.140000,12.302166,12.261222
0.610000,8.751862,8.687858
0.780000,8.223685,8.325850
0.075000,13.785508,13.828143
0.060000,14.087406,14.255176
0.750000,8.453972,8.379316
0.260000,10.632371,10.499000
1.320000,7.788935,7.729475
1.430000,7.475543,7.638304
0.655000,8.526710,8.576325
0.380000,9.308752,9.580978
1.530000,7.587207,7.548119
1.285000,8.098159,7.758004
1.085000,7.964577,7.933208
-0.055000,14.838034,14.651609
0.770000,8.475440,8.343266
1.035000,8.006689,7.983796
0.695000,8.327355,8.487695
0.310000,10.039218,10.050958
0.775000,8.332854,8.334509
0.355000,9.658816,9.732158
0.220000,10.900048,10.956208
1.505000,7.842509,7.571663
1.060000,8.009514,7.958025
1.140000,7.834310,7.881522
0.625000,8.746628,8.649156
0.370000,9.654944,9.639518
1.090000,7.820929,7.928353
-0.290000,11.018551,10.971156
1.315000,7.578012,7.733547
-0.225000,12.197920,11.686183
0.515000,8.998110,8.976390
0.410000,9.381631,9.419125
1.125000,8.135328,7.895261
0.470000,8.997250,9.146316
1.225000,7.715088,7.807578
1.425000,7.512400,7.642574
4.398362,1.087732,1.060558
1.445000,7.561356,7.625378
1.350000,7.667727,7.705000
1.010000,7.985226,8.010618
0.535000,9.020449,8.908537
1.545000,7.826701,7.533605
0.705000,8.369120,8.466900
0.875000,8.187941,8.177996
8.788448,1.343883,1.046231
1.460000,7.443652,7.612273
1.025000,8.103070,7.994392
0.940000,8.121374,8.092156
1.485000,7.494555,7.589972
1.050000,8.068375,7.968212
0.730000,8.559695,8.417081
6.279828,1.402832,1.046589
0.665000,8.433008,8.553308
0.455000,9.321029,9.209025
1.440000,7.362329,7.629705
1.130000,7.994753,7.890652
-0.240000,11.238263,11.512822
0.275000,10.302647,10.352077
0.295000,9.961851,10.173461
0.125000,12.672742,12.579593
-0.060000,14.130771,14.510750
0.400000,9.636290,9.470922
-0.190000,12.285932,12.114526
0.935000,8.468456,8.098386
0.825000,8.382710,8.252078
0.570000,8.882039,8.799459
1.270000,7.801078,7.770280
1.525000,7.615632,7.552888
0.395000,9.503258,9.497604
1.080000,7.831709,7.938102
1.290000,7.903347,7.753920
0.910000,8.205989,8.130432
0.195000,11.640689,11.300431
0.530000,8.825925,8.925099
0.630000,8.843049,8.636603
-0.070000,14.131380,14.243506
6.488879,1.122309,1.046471
0.680000,9.000113,8.519876
0.960000,8.146336,8.067809
0.305000,10.025162,10.090781
0.795000,8.241520,8.300446
-0.170000,12.571388,12.380116
0.555000,8.889947,8.844790
1.000000,8.090584,8.021663
0.820000,8.265821,8.259923
0.285000,9.993333,10.260451
0.100000,13.187628,13.168259
1.075000,7.844910,7.943026
1.155000,7.976781,7.868022
0.385000,9.591818,9.552614
0.525000,8.963805,8.941926
0.335000,9.703750,9.865659
-0.035000,15.766045,15.264336
0.720000,8.242386,8.436650
0.765000,8.416440,8.352124
0.145000,12.241637,12.160783
0.945000,8.085732,8.085986
1.275000,7.499420,7.766184
0.995000,8.045166,8.027256
0.205000,11.322215,11.156649
-0.140000,13.044641,12.823576
-0.050000,14.904091,14.797379
-0.160000,12.950619,12.520919
6.070776,1.334860,1.046765
0.050000,14.401652,14.550986
0.345000,9.770249,9.797400
4.816466,0.943332,1.052425
1.535000,7.479623,7.543314
0.445000,9.423933,9.252736
0.845000,8.113057,8.221519
1.355000,7.813199,7.700907
1.190000,7.893688,7.837335
1.070000,8.098388,7.947989
0.595000,8.783766,8.728215
0.650000,8.839757,8.588063
0.915000,8.066987,8.123900
0.105000,13.137026,13.044705
0.165000,11.910229,11.786334
0.930000,8.111938,8.104674
-0.125000,12.992315,13.073797
1.120000,7.969586,7.899896
0.130000,12.747145,12.470595
-0.100000,13.420523,13.549037
0.920000,8.161539,8.117430
0.270000,10.336316,10.399739
0.325000,10.150487,9.937145
0.990000,8.147446,8.032898
0.860000,8.255033,8.199424
0.700000,8.576053,8.477234
-0.030000,15.384636,15.429769
0.925000,8.147751,8.111021
1.330000,7.501986,7.721329
0.755000,8.536145,8.370149
1.325000,7.574750,7.725403
1.480000,7.776318,7.594481
-0.020000,15.541346,15.774756
1.365000,7.919840,7.692702
0.340000,9.737233,9.831141
-0.295000,11.205558,10.920157
-0.135000,12.849926,12.904494
0.690000,8.521542,8.498288
-0.180000,12.431719,12.244940
0.600000,8.881700,8.714570
0.160000,12.205830,11.875950
0.420000,9.392576,9.369313
1.175000,7.955664,7.850357
1.210000,7.877561,7.820233
0.020000,15.853490,15.477084
5.025517,1.161423,1.050320
0.890000,8.102235,8.157207
-0.250000,11.539841,11.400074
0.870000,8.290539,8.185065
0.330000,9.702071,9.900985
-0.285000,11.166177,11.022767
1.095000,7.667361,7.923529
1.260000,7.762372,7.778502
-0.110000,13.380668,13.349100
0.565000,8.933973,8.814343
-0.130000,12.803975,12.987843
0.980000,8.273397,8.044330
0.135000,12.553107,12.364481
0.040000,14.927982,14.854256
0.660000,8.397288,8.564742
0.725000,8.518603,8.426808
1.375000,7.712794,7.684461
0.175000,11.365742,11.614751
0.120000,12.597245,12.691492
0.985000,8.277112,8.038588
0.005000,15.829667,15.709145
1.205000,8.087502,7.824482
1.470000,7.579739,7.603425
-0.080000,13.911701,13.994885
0.030000,15.542094,15.163514
1.030000,7.926920,7.989074
0.740000,8.492683,8.397977
0.350000,9.651137,9.764417
0.435000,9.649978,9.298066
0.155000,11.799192,11.968197
-0.120000,13.165359,13.162536
-0.195000,12.763822,12.050864
1.515000,7.570305,7.562336
0.190000,11.549049,11.375569
0.185000,11.768362,11.452956
0.360000,9.577758,9.700604
1.020000,8.068235,7.999757
1.200000,8.042489,7.828751
0.315000,10.134372,10.012101
1.395000,7.676356,7.667863
1.410000,7.449163,7.655285
0.550000,9.097373,8.860362
0.510000,8.778257,8.994044
0.735000,8.317798,8.407474
0.590000,8.632363,8.742053
1.310000,7.759088,7.737617
3.144052,1.317639,1.230343
0.180000,11.890206,11.532660
0.675000,8.448450,8.530877
-0.245000,11.530226,11.456170
1.360000,7.640204,7.696808
-0.155000,12.616511,12.593738
-0.205000,12.074648,11.926255
1.045000,8.099363,7.973367
1.215000,7.830223,7.816000
-0.230000,11.803155,11.627807
1.510000,7.707352,7.567015
3.562155,1.309255,1.124744
8.579397,1.133089,1.046232
-0.275000,10.871087,11.127761
1.005000,7.937521,8.016116
-0.150000,12.885880,12.668357
0.810000,8.387600,8.275867
1.450000,7.514806,7.621034
-0.255000,11.284747,11.344518
7.952241,1.156199,1.046243
-0.210000,12.000899,11.865174
0.615000,8.759148,8.674778
0.830000,8.068255,8.244317
0.240000,10.750636,10.714679
1.235000,7.958685,7.799215
-0.265000,10.955205,11.235040
1.165000,7.779344,7.859144
0.070000,13.962594,13.968091
1.195000,7.936486,7.833033
5.861724,0.880697,1.047029
1.170000,7.924899,7.854739
0.965000,7.806312,8.061860
1.435000,7.589890,7.634014
-0.090000,13.718476,13.763822
-0.105000,13.506219,13.447303
0.150000,12.074764,12.063123
0.540000,9.004956,8.892229
0.015000,15.727918,15.633799
0.080000,13.472905,13.690750
1.230000,7.954434,7.803393
0.575000,8.892988,8.784791
0.390000,9.596016,9.524829
1.340000,7.680675,7.713174
0.250000,10.508885,10.603837
-0.220000,12.013170,11.745179
0.365000,9.717232,9.669732
0.905000,7.989580,8.137030
1.180000,8.159859,7.845996
-0.280000,11.116878,11.074973
7.743190,0.818598,1.046252
0.045000,14.856525,14.701777
0.375000,9.762953,9.609941
0.520000,9.140578,8.959022
7.325086,1.024932,1.046280
0.970000,7.815660,8.055965
1.420000,7.665387,7.646826
7.534138,0.940514,1.046262
1.150000,7.481112,7.872496
0.320000,10.059846,9.974174
-0.260000,11.000699,11.289505
0.235000,10.884393,10.772492
1.490000,7.709603,7.585435
8.161293,0.858704,1.046239
1.100000,7.782432,7.918740
1.040000,7.753544,7.978561
0.025000,15.515227,15.319871
-0.010000,15.655744,15.821648
5.652672,0.890877,1.047427
0.840000,8.313796,8.229038
0.670000,8.413492,8.542023
1.280000,7.726110,7.762091
0.710000,8.750000,8.456692
-0.185000,12.190252,12.179187
0.865000,8.028006,8.192206
0.210000,11.287416,11.087869
-0.175000,12.441037,12.311884
-0.025000,15.907968,15.599954
1.520000,7.598043,7.557628
0.715000,8.492924,8.446611
1.300000,7.660561,7.745766
1.550000,7.521468,7.528700
0.635000,8.763867,8.624225
0.885000,8.416763,8.164067
1.185000,7.865679,7.841654
-0.065000,14.930260,14.374745
0.405000,9.761485,9.444768
0.485000,9.220276,9.086795
1.245000,7.873920,7.790897
1.380000,7.716607,7.680328
8.370345,0.736170,1.046236
5.234569,1.088143,1.048938
0.300000,10.175015,10.131601
1.465000,7.723613,7.607861
0.095000,13.362361,13.294688
0.545000,8.976988,8.876171
1.335000,8.029018,7.717254
0.265000,10.634109,10.448699
