4847.498047,4518.006348
49.025520,42.597050
38.507256,30.806664
18.718788,17.417175
4.097533,4.371053
2.027695,1.742305
1.626912,1.203871
1.407448,1.121103
1.301204,1.073436
1.215392,1.033959
1.170286,1.012792
1.118754,1.000053
1.088208,0.992973
1.070429,0.995246
1.062791,0.993753
1.042944,0.994882
1.049617,0.996924
1.030823,0.998056
1.032230,0.999022
1.033419,1.000928
1.023682,1.007239
1.017290,1.005555
1.023113,1.015363
1.023728,1.010633
1.012212,1.010539
1.008200,1.015761
1.013540,1.022889
1.004089,1.014325
1.003016,1.014112
1.013238,1.013240
1.008718,1.013083
1.006332,1.016576
1.007610,1.026657
0.996496,1.017401
1.000234,1.018127
0.994673,1.020561
0.991840,1.020220
1.001822,1.023936
1.000028,1.023212
0.991370,1.022095
