3949.901123,3636.914307
48.321499,44.619816
41.359230,35.030964
37.343594,29.665638
33.461716,26.794779
30.075790,24.321358
27.153919,22.122463
24.550295,20.186167
22.025761,18.305828
19.031593,15.856697
16.139883,13.397696
14.977450,12.852704
13.879494,12.339568
11.203634,10.460738
7.191448,6.858560
4.763405,4.332067
3.962002,3.445421
3.418067,2.897418
2.951375,2.434639
2.545849,2.055449
2.189899,1.723489
1.899901,1.456931
1.698615,1.280406
1.581744,1.183595
1.522432,1.139186
1.492559,1.118316
1.473725,1.106253
1.458694,1.095638
1.445912,1.086538
1.434440,1.078142
1.424029,1.070309
1.414830,1.063057
1.406800,1.056304
1.399432,1.050427
1.392520,1.045163
1.385842,1.040276
1.379398,1.035740
1.373103,1.031469
1.366880,1.027362
1.360765,1.023427
