0.010000,15.464536,15.453328
1.450000,7.704439,7.710472
1.125000,7.942052,7.973720
0.310000,9.983846,10.104802
-0.200000,12.067356,11.874932
0.655000,8.483727,8.645072
0.110000,12.980212,13.080465
0.695000,8.545710,8.557323
0.915000,8.120647,8.197382
-0.095000,13.358915,13.782084
0.765000,8.606869,8.423141
0.950000,8.084504,8.153958
0.705000,8.730784,8.536739
0.890000,7.987644,8.230281
0.075000,13.798127,14.025549
0.060000,14.007044,14.435200
1.460000,7.566039,7.701612
1.195000,7.961598,7.914061
1.395000,7.760866,7.756729
0.410000,9.267156,9.482238
0.750000,8.578283,8.450054
0.355000,9.645889,9.791553
0.820000,8.109739,8.331882
1.360000,7.778723,7.784634
1.155000,8.052500,7.947526
-0.055000,14.647042,14.888265
0.880000,8.352575,8.243911
1.370000,7.882235,7.776745
0.470000,9.238024,9.211208
1.580000,7.579623,7.576880
0.380000,9.357726,9.642430
0.370000,9.686054,9.700231
0.755000,8.273573,8.440977
1.095000,8.086776,8.001037
4.816466,1.089604,1.045771
1.070000,7.995881,8.024771
1.420000,7.403600,7.736156
1.550000,7.499873,7.612097
1.130000,8.008715,7.969281
1.210000,7.690967,7.901867
1.655000,7.578907,7.470830
0.555000,8.764372,8.911325
1.160000,7.966699,7.943257
-0.290000,10.750409,11.327427
1.405000,7.696860,7.748575
-0.225000,11.881857,11.666751
0.895000,8.171396,8.223568
0.415000,9.432656,9.457302
1.430000,7.634036,7.727731
0.920000,8.215965,8.190996
1.440000,7.725716,7.719174
1.470000,7.724542,7.692580
1.505000,7.669689,7.659373
1.585000,7.673444,7.570669
1.305000,7.626350,7.827370
1.080000,7.889870,8.015164
1.630000,7.690228,7.509535
1.375000,7.534139,7.772778
1.025000,8.005940,8.070027
1.625000,7.500893,7.516837
0.480000,9.119970,9.171392
1.645000,7.290564,7.486769
0.730000,8.722802,8.487433
-0.240000,11.262887,11.567149
0.275000,10.289780,10.400565
0.295000,10.346552,10.225027
0.125000,12.662095,12.708858
1.325000,7.674501,7.811908
-0.060000,14.729631,14.760605
6.070776,1.070771,1.099742
0.430000,9.187090,9.385237
-0.190000,12.219273,11.976674
0.030000,15.573476,15.149332
0.935000,8.134285,8.172209
1.000000,8.063736,8.096736
1.445000,7.708652,7.714843
1.345000,7.737152,7.796377
1.610000,7.311072,7.537938
0.395000,9.095808,9.559982
0.850000,8.174933,8.286515
1.105000,8.026763,7.991796
1.050000,8.063830,8.044461
0.195000,11.333393,11.352146
0.835000,8.646611,8.308839
0.530000,8.716619,8.991141
0.455000,9.194264,9.273584
-0.070000,13.586918,14.489077
6.279828,0.826213,1.107593
0.780000,8.345284,8.397134
0.155000,11.969974,12.051801
3.771207,0.878964,0.989086
1.600000,7.887209,7.551378
0.305000,9.853707,10.143879
1.350000,7.596559,7.792471
-0.170000,12.384089,12.220224
0.515000,8.737798,9.042150
0.645000,8.326420,8.668477
-0.120000,13.283687,13.138394
1.225000,7.885678,7.889836
0.285000,10.401504,10.310459
0.100000,13.277314,13.341945
1.145000,7.753410,7.956143
0.940000,8.158136,8.166067
0.385000,9.496518,9.614397
0.525000,9.030100,9.007873
0.335000,9.977631,9.922877
-0.035000,15.437729,15.309256
0.825000,8.251576,8.324118
0.625000,8.670198,8.717219
0.875000,8.349455,8.250829
0.145000,12.358195,12.257652
0.845000,8.246808,8.293879
1.175000,8.275291,7.930606
1.060000,8.132229,8.034535
0.205000,11.167230,11.204859
-0.140000,13.070568,12.711170
0.630000,8.712097,8.704782
-0.050000,15.233038,15.008450
-0.160000,12.909791,12.365448
5.652672,0.835843,1.083055
0.050000,14.798650,14.695542
0.345000,9.660508,9.855769
5.861724,1.407197,1.091562
1.620000,7.331652,7.524003
0.445000,9.129009,9.317043
0.960000,7.850799,8.142084
0.870000,8.240632,8.257820
1.265000,7.898041,7.858353
1.140000,7.796851,7.960493
0.595000,8.709168,8.795603
0.745000,8.633524,8.459235
1.020000,7.977022,8.075274
0.105000,12.802589,13.209983
0.165000,11.983299,11.858883
1.035000,7.990926,8.059669
-0.125000,13.005843,13.023741
0.945000,8.124906,8.159985
1.565000,7.477201,7.594912
0.130000,12.647250,12.591153
0.930000,8.032076,8.178410
-0.100000,13.480559,13.645250
0.805000,8.531488,8.355683
0.270000,10.280201,10.447505
0.325000,9.928905,9.993097
1.055000,8.013278,8.039479
0.975000,8.003814,8.124680
0.700000,8.459581,8.546968
-0.030000,15.619238,15.385159
1.075000,7.991998,8.019950
3.353103,0.939034,0.968880
1.085000,7.734619,8.010418
1.650000,7.365560,7.478879
1.320000,7.981491,7.815778
-0.020000,15.469649,15.494174
0.770000,8.407666,8.414372
1.110000,8.248085,7.987227
0.340000,9.752565,9.888947
-0.295000,10.654357,11.309180
-0.135000,12.773093,12.810122
0.690000,8.620596,8.567808
-0.180000,11.916107,12.091211
0.600000,8.637319,8.782071
0.160000,12.063324,11.953753
0.420000,9.414774,9.432831
1.235000,7.777498,7.881891
1.285000,7.873380,7.842829
0.020000,15.690222,15.324595
4.398362,1.107692,1.024856
0.725000,8.443670,8.497059
-0.250000,11.727970,11.509114
0.990000,7.919748,8.107760
0.860000,8.360267,8.272019
0.330000,9.955352,9.957583
-0.285000,10.855393,11.346520
6.697931,0.908582,1.122305
