4662.575684,4145.957520
45.190609,49.099834
36.578308,40.425716
30.329277,34.446293
22.469837,27.414253
13.492494,19.009741
7.143766,11.670177
5.475706,8.626323
4.887165,7.374186
4.449828,6.562427
4.066187,5.842785
3.717327,5.173121
3.378963,4.519583
3.040134,3.872050
2.710750,3.258735
2.408986,2.720747
2.150381,2.281823
1.942778,1.942891
1.784737,1.689117
1.667532,1.498643
1.584554,1.375894
1.526154,1.289026
1.484284,1.226154
1.453584,1.179444
1.430434,1.143686
1.412507,1.115552
1.398287,1.092887
1.386788,1.074355
1.377343,1.060247
1.369371,1.047233
1.362586,1.036119
1.356634,1.026400
1.351423,1.018765
1.346807,1.011415
1.342579,1.004901
1.338702,0.999071
1.335130,0.993939
1.331875,0.989186
1.328701,0.984934
1.325324,0.981000
