0.140000,12.522076,12.351437
0.610000,8.659858,8.697609
0.780000,8.472634,8.344404
0.075000,13.785784,13.695934
0.060000,14.047353,14.199064
0.750000,8.432468,8.397534
0.260000,10.535871,10.505305
1.320000,7.911029,7.761366
1.430000,7.894264,7.680620
0.655000,8.685849,8.590433
0.380000,9.868632,9.543405
1.530000,7.636569,7.578551
1.285000,7.863870,7.786438
1.085000,7.980434,7.951119
-0.055000,14.348839,14.705333
0.770000,8.484225,8.361745
1.035000,7.779062,8.001148
0.695000,8.573363,8.504232
0.310000,10.154777,10.019312
0.775000,8.342576,8.353029
0.355000,9.783745,9.692640
0.220000,10.918994,11.019891
1.505000,7.858480,7.609724
1.060000,7.920039,7.975582
1.140000,7.794753,7.900837
0.625000,8.672454,8.660573
0.370000,9.665171,9.600792
1.090000,7.770120,7.946352
-0.290000,11.102178,11.155005
1.315000,7.595221,7.764923
-0.225000,11.737708,11.617813
0.515000,9.073888,8.969989
0.410000,9.430501,9.387057
1.125000,7.779697,7.914099
0.470000,9.037752,9.129127
1.225000,7.795898,7.831182
1.425000,7.616478,7.684615
4.398362,1.083888,1.086408
1.445000,7.764112,7.668248
1.350000,7.631361,7.740079
1.010000,8.075788,8.027891
0.535000,8.786612,8.906354
1.545000,7.496153,7.556983
0.705000,8.395921,8.483871
0.875000,8.299943,8.196182
8.788448,1.017878,1.120632
1.460000,7.496748,7.655171
1.025000,8.126620,8.011698
0.940000,7.942295,8.109728
1.485000,7.659816,7.631300
1.050000,7.896824,7.985671
0.730000,8.337459,8.434875
6.279828,1.407865,1.108103
0.665000,8.447189,8.568138
0.455000,9.291525,9.188002
1.440000,7.611296,7.672442
1.130000,7.859319,7.909643
-0.240000,11.496218,11.488284
0.275000,10.415503,10.342940
0.295000,10.077362,10.149307
0.125000,12.602130,12.615837
-0.060000,14.113445,14.568486
0.400000,9.335470,9.436754
-0.190000,12.607439,11.987862
0.935000,8.107907,8.115998
0.825000,8.407988,8.270641
0.570000,8.846487,8.803617
1.270000,7.752668,7.797369
1.525000,7.569115,7.585225
0.395000,9.435114,9.462469
1.080000,8.322979,7.955925
1.290000,8.076582,7.782824
0.910000,8.205981,8.148275
0.195000,11.287231,11.403315
0.530000,8.679278,8.921901
0.630000,8.798022,8.648529
-0.070000,14.139082,14.297240
6.488879,0.870873,1.110111
0.680000,8.793177,8.535643
0.960000,7.989518,8.085237
0.305000,10.137639,10.061304
0.795000,8.218589,8.319058
-0.170000,12.362313,12.249671
0.555000,8.925940,8.846397
1.000000,8.007988,8.038939
0.820000,7.766131,8.278507
0.285000,10.226139,10.243039
0.100000,13.307301,13.082216
1.075000,7.909311,7.960777
1.155000,7.956698,7.887889
0.385000,9.175882,9.515769
0.525000,8.911613,8.937685
0.335000,9.759132,9.827385
-0.035000,15.371556,15.235139
0.720000,8.673112,8.454151
0.765000,8.446510,8.370551
0.145000,12.107385,12.263375
0.945000,8.037940,8.103518
1.275000,7.762057,7.793708
0.995000,8.138874,8.044538
0.205000,11.164818,11.244615
-0.140000,13.072084,12.725362
-0.050000,14.710401,14.841749
-0.160000,12.990170,12.396465
6.070776,1.288283,1.105870
0.050000,14.438238,14.582746
0.345000,9.684417,9.758131
4.816466,0.868572,1.089753
1.535000,7.499953,7.571629
0.445000,9.435246,9.229149
0.845000,8.398443,8.239964
1.355000,7.677830,7.736523
1.190000,7.849940,7.858823
1.070000,7.871513,7.965668
0.595000,8.833676,8.736072
0.650000,8.696955,8.601780
0.915000,8.168523,8.141693
0.105000,13.012204,12.982673
0.165000,11.787808,11.911609
0.930000,8.133429,8.122331
-0.125000,13.048576,13.005651
1.120000,7.970508,7.918590
0.130000,12.483635,12.527500
-0.100000,13.526872,13.542149
0.920000,8.246052,8.135179
0.270000,10.348423,10.395339
0.325000,10.008485,9.900747
0.990000,8.127520,8.050190
0.860000,8.427822,8.217745
0.700000,8.291195,8.493994
-0.030000,15.408326,15.355182
0.925000,8.169841,8.128722
1.330000,7.850053,7.754270
0.755000,8.409773,8.388445
1.325000,7.689197,7.757817
1.480000,7.647534,7.636319
-0.020000,15.811920,15.565071
1.365000,7.944168,7.729381
0.340000,10.075601,9.792266
-0.295000,10.783203,11.128634
-0.135000,12.835706,12.815454
0.690000,8.695962,8.514587
-0.180000,12.367474,12.113702
0.600000,8.811189,8.723088
0.160000,12.259515,11.999227
0.420000,9.000736,9.339533
1.175000,7.949182,7.871094
1.210000,7.897639,7.842867
0.020000,15.827565,15.588449
5.025517,1.264589,1.092331
0.890000,8.135336,8.175247
-0.250000,11.481772,11.410275
0.870000,8.371100,8.203300
0.330000,9.887418,9.863531
-0.285000,11.375171,11.182492
1.095000,7.967512,7.941629
1.260000,7.644441,7.804741
-0.110000,13.278282,13.316915
0.565000,8.929730,8.817682
-0.130000,13.010024,12.908857
0.980000,7.977351,8.061655
0.135000,12.318460,12.439445
0.040000,15.010026,14.971558
0.660000,8.573188,8.579221
0.725000,8.405131,8.444461
1.375000,7.725371,7.722189
0.175000,11.913782,11.738103
0.120000,12.874139,12.704844
0.985000,8.037444,8.055897
0.005000,15.600628,15.778177
1.205000,8.074119,7.846815
1.470000,7.560059,7.645973
-0.080000,13.914923,14.033717
0.030000,14.947413,15.321304
1.030000,8.062694,8.006399
0.740000,8.514313,8.416004
0.350000,9.693595,9.724936
0.435000,9.190042,9.271949
0.155000,12.129006,12.087168
-0.120000,13.133561,13.105886
-0.195000,12.396040,11.928530
1.515000,7.687532,7.597887
0.190000,11.578459,11.485047
0.185000,11.558758,11.568196
0.360000,9.508206,9.661210
1.020000,8.077721,8.017048
1.200000,7.635044,7.850788
0.315000,9.995232,9.978590
1.395000,7.834521,7.707563
1.410000,7.948108,7.696279
0.550000,8.861187,8.861066
0.510000,9.078859,8.986524
0.735000,8.426820,8.425388
0.590000,8.851896,8.749227
1.310000,7.741648,7.768484
3.144052,1.141048,1.199170
0.180000,11.846605,11.652605
0.675000,8.265120,8.546350
-0.245000,11.479664,11.448485
1.360000,7.724715,7.732958
-0.155000,12.864898,12.474142
-0.205000,11.982170,11.816638
1.045000,7.981162,7.990783
1.215000,7.845639,7.838946
-0.230000,11.433460,11.572883
1.510000,7.394104,7.603902
3.562155,1.068873,1.107508
