4126.262207,3695.106689
47.477856,50.295341
40.290272,41.823429
35.359879,35.905796
30.268585,31.337761
19.423021,22.432461
9.704166,13.154395
7.275981,9.912724
5.685845,7.576992
4.466911,5.582243
3.665439,4.117332
3.124804,3.137489
2.730227,2.462627
2.440501,2.018131
2.215400,1.732759
2.024530,1.542735
1.854694,1.411431
1.707386,1.317795
1.587317,1.252994
1.494388,1.203754
1.424713,1.168146
1.372430,1.140794
1.332144,1.117701
1.300395,1.098670
1.275589,1.084693
1.256326,1.071668
1.240208,1.057244
1.226659,1.049585
1.216255,1.037608
1.207654,1.031121
1.199982,1.023383
1.193234,1.016917
1.187094,1.010546
1.182375,1.008709
1.176528,0.997049
1.173060,0.997560
1.168207,0.985907
1.164469,0.988274
1.160796,0.984196
1.156635,0.976743
