4264.905762,3833.434570
49.591923,51.544773
39.103962,38.430660
33.431347,32.024982
25.390116,23.979013
17.446772,17.070862
8.056006,9.112773
2.833812,3.188360
1.983976,1.914608
1.611231,1.461841
1.404365,1.238088
1.309366,1.163327
1.273696,1.147432
1.254077,1.137307
1.238647,1.126898
1.225426,1.117428
1.213937,1.108617
1.203848,1.101340
1.194913,1.095652
1.186935,1.091730
1.179654,1.088469
1.172589,1.086132
1.166714,1.086733
1.160760,1.082879
1.155449,1.081616
1.150553,1.080776
1.146223,1.083397
1.142517,1.083190
1.138786,1.083674
1.135384,1.083872
1.131716,1.083504
1.129316,1.088265
1.127319,1.086429
1.126676,1.090639
1.124090,1.093059
1.122659,1.094740
1.122802,1.095711
1.122697,1.097139
1.121574,1.095276
1.119476,1.100788
