0.140000,12.617565,12.370719
0.610000,8.498084,8.731196
0.780000,8.479552,8.397914
0.075000,13.783460,13.892977
0.060000,14.179969,14.309935
0.750000,8.509830,8.446652
0.260000,10.562132,10.583233
1.320000,7.728878,7.843668
1.430000,7.710765,7.752705
0.655000,8.637528,8.627406
0.380000,9.737984,9.617231
1.530000,7.505987,7.648911
1.285000,7.646745,7.870926
1.085000,7.696980,8.036151
-0.055000,15.090662,14.608930
0.770000,8.420199,8.413787
1.035000,8.115567,8.083515
0.695000,8.775763,8.545769
0.310000,10.026373,10.110798
0.775000,8.144078,8.405807
0.355000,9.603947,9.775034
0.220000,11.125449,11.059434
1.505000,7.653711,7.678011
1.060000,7.982715,8.059414
1.140000,7.915328,7.987566
0.625000,8.515267,8.695029
0.370000,9.739640,9.678175
1.090000,7.941885,8.031593
-0.290000,10.980965,11.092029
1.315000,7.774039,7.847577
-0.225000,11.995848,11.744805
0.515000,8.879100,9.006713
0.410000,9.291529,9.450067
1.125000,7.942188,8.000492
0.470000,8.986970,9.174088
1.225000,7.829976,7.917867
1.425000,7.696315,7.757187
4.398362,0.869449,1.138489
1.445000,7.522607,7.738955
1.350000,7.982115,7.819984
1.010000,8.066358,8.108531
0.535000,8.847512,8.940938
1.545000,7.262173,7.630111
0.705000,8.483846,8.526705
0.875000,8.375797,8.262991
8.788448,0.896139,1.116109
1.460000,7.810282,7.724688
1.025000,8.005702,8.093408
0.940000,8.142049,8.184113
1.485000,7.554627,7.699556
1.050000,8.172073,8.068950
0.730000,8.496670,8.481126
6.279828,1.134452,1.117007
0.665000,8.455226,8.606141
0.455000,9.211296,9.236781
1.440000,7.755843,7.743591
1.130000,7.937496,7.996158
-0.240000,11.471959,11.579598
0.275000,10.268273,10.428685
0.295000,10.138638,10.240211
0.125000,12.610307,12.682037
-0.060000,14.204590,14.415624
0.400000,9.559440,9.503330
-0.190000,12.363900,12.163728
0.935000,7.959580,8.189858
0.825000,8.248652,8.330674
0.570000,8.701366,8.836488
1.270000,7.824031,7.882589
1.525000,7.601471,7.654944
0.395000,9.224939,9.530854
1.080000,8.372743,8.040739
1.290000,8.200463,7.867040
0.910000,8.239424,8.219361
0.195000,11.146432,11.412091
0.530000,8.873935,8.956939
0.630000,8.608436,8.683337
-0.070000,13.980871,14.081938
6.488879,0.881095,1.116740
0.680000,8.679740,8.575338
0.960000,7.983109,8.161617
0.305000,9.965979,10.152864
0.795000,8.373320,8.374765
-0.170000,12.255010,12.422658
0.555000,9.118532,8.879707
1.000000,7.974903,8.118810
0.820000,8.224628,8.337827
0.285000,10.346940,10.332059
0.100000,13.143066,13.253395
1.075000,7.678949,8.045361
1.155000,7.937273,7.974854
0.385000,9.430973,9.587790
0.525000,9.297407,8.973228
0.335000,9.854253,9.915305
-0.035000,15.563748,15.399866
0.720000,8.424707,8.499013
0.765000,8.358317,8.421859
0.145000,12.366091,12.271988
0.945000,8.248163,8.178417
1.275000,7.560859,7.878699
0.995000,8.183134,8.124011
0.205000,11.235604,11.265429
-0.140000,13.253757,12.834128
-0.050000,14.903639,14.812985
-0.160000,12.519662,12.556901
6.070776,1.281492,1.117389
0.050000,14.426880,14.601600
0.345000,9.677702,9.843502
4.816466,1.018253,1.126947
1.535000,7.768167,7.642763
0.445000,9.412411,9.280757
0.845000,8.235977,8.302785
1.355000,7.652695,7.815984
1.190000,7.916607,7.945934
1.070000,8.044357,8.050013
0.595000,8.842667,8.769097
0.650000,8.682066,8.638269
0.915000,8.115581,8.213356
0.105000,13.060524,13.133738
0.165000,11.745115,11.901154
0.930000,8.213174,8.195654
-0.125000,13.033644,13.049922
1.120000,8.069379,8.004851
0.130000,12.683153,12.575707
-0.100000,13.508898,13.436076
0.920000,8.165575,8.207400
0.270000,10.429097,10.478883
0.325000,9.973905,9.990652
0.990000,7.981544,8.129252
0.860000,8.134212,8.282593
0.700000,8.473074,8.536174
-0.030000,15.301645,15.563036
0.925000,7.957020,8.201503
1.330000,7.657768,7.835822
0.755000,8.242511,8.438291
1.325000,7.855696,7.839748
1.480000,7.751814,7.704733
-0.020000,15.906642,15.830127
1.365000,7.828077,7.807928
0.340000,9.647971,9.878973
-0.295000,11.309305,11.048448
-0.135000,13.362674,12.905244
0.690000,8.330961,8.555495
-0.180000,12.437159,12.291537
0.600000,8.641347,8.756264
0.160000,12.165268,11.990339
0.420000,9.180766,9.399083
1.175000,7.787153,7.958211
1.210000,8.005467,7.929809
0.020000,15.231493,15.539394
5.025517,0.916161,1.123675
0.890000,8.156490,8.243943
-0.250000,11.236000,11.474360
0.870000,8.329258,8.269462
0.330000,9.695285,9.952523
-0.285000,10.912996,11.136518
1.095000,7.800244,8.027063
1.260000,7.946225,7.890376
-0.110000,13.204402,13.275474
0.565000,8.829128,8.850650
-0.130000,13.212920,12.977144
0.980000,8.061275,8.139866
0.135000,12.235435,12.471947
0.040000,14.918679,14.903979
0.660000,8.505072,8.616698
0.725000,8.547632,8.490012
1.375000,7.905822,7.799783
0.175000,11.921722,11.729558
0.120000,12.812651,12.790978
0.985000,8.209393,8.134537
0.005000,15.822112,16.006411
1.205000,7.809073,7.933818
1.470000,7.546374,7.714854
-0.080000,13.078708,13.821179
0.030000,14.912870,15.216742
1.030000,7.862637,8.088445
0.740000,8.141173,8.463681
0.350000,9.766265,9.808866
0.435000,9.606646,9.326592
0.155000,12.024580,12.081841
-0.120000,13.135050,13.123723
-0.195000,11.726551,12.101121
1.515000,7.561325,7.666682
0.190000,11.514645,11.488363
0.185000,11.628929,11.566665
0.360000,9.666697,9.741994
1.020000,8.111271,8.098410
1.200000,7.790848,7.937838
0.315000,9.936156,10.069763
1.395000,7.757999,7.783166
1.410000,7.711244,7.770358
0.550000,8.529996,8.894614
0.510000,8.919470,9.023923
0.735000,8.306367,8.472349
0.590000,8.696569,8.782136
1.310000,7.639121,7.851478
3.144052,0.959324,1.340726
0.180000,11.470401,11.647050
0.675000,8.574161,8.585464
-0.245000,11.499656,11.526488
1.360000,7.647639,7.811967
-0.155000,12.263575,12.625134
-0.205000,12.201952,11.978606
1.045000,8.029835,8.073771
1.215000,7.825796,7.925814
-0.230000,11.434226,11.688759
1.510000,7.572895,7.672397
3.562155,1.692131,1.216452
8.579397,1.177797,1.116116
-0.275000,11.380875,11.228280
1.005000,8.105074,8.113649
-0.150000,12.535308,12.694087
0.810000,8.215118,8.352366
1.450000,7.687777,7.734260
-0.255000,11.471372,11.423206
7.952241,1.048833,1.116153
-0.210000,12.028517,11.918733
0.615000,8.452696,8.718955
0.830000,8.180631,8.323596
0.240000,10.795472,10.808889
1.235000,7.896096,7.909967
-0.265000,11.247973,11.323820
1.165000,7.930881,7.966491
0.070000,14.057568,14.029202
1.195000,7.760972,7.941881
5.861724,1.148967,1.117932
1.170000,8.262867,7.962342
0.965000,8.259445,8.156111
1.435000,7.684171,7.748175
-0.090000,13.361328,13.613201
-0.105000,13.368330,13.354311
0.150000,12.129412,12.175708
0.540000,9.038521,8.925222
0.015000,16.098125,15.704213
