4784.165527,4263.882812
84.568741,92.305466
38.890499,41.145889
33.021847,35.295013
25.661499,29.110836
15.569430,19.699200
7.426445,10.937401
4.122872,5.737636
3.028334,3.246740
2.328210,2.192256
1.930600,1.788436
1.701831,1.681280
1.577578,1.577734
1.502783,1.498925
1.451204,1.437967
1.412113,1.390069
1.380579,1.351674
1.354001,1.320159
1.330981,1.293846
1.310542,1.271488
1.292004,1.252138
1.274646,1.234930
1.257507,1.219003
1.241414,1.206115
1.223311,1.184546
1.211951,1.176408
1.201580,1.169665
1.191891,1.163940
1.182636,1.158997
1.173738,1.154734
1.165074,1.151055
1.156725,1.148047
1.148687,1.145660
1.140953,1.143875
1.133750,1.142970
1.126898,1.143204
1.120805,1.142799
1.114872,1.143244
1.109699,1.144336
1.105002,1.145764
