-0.300000,10.932745
-0.299690,10.936019
-0.299380,10.939291
-0.299070,10.942567
-0.298760,10.945841
-0.298450,10.949119
-0.298140,10.952394
-0.297831,10.955672
-0.297521,10.958955
-0.297211,10.962232
-0.296901,10.965515
-0.296591,10.968799
-0.296281,10.972084
-0.295971,10.975368
-0.295661,10.978652
-0.295351,10.981942
-0.295041,10.985231
-0.294731,10.988521
-0.294421,10.991812
-0.294111,10.995104
-0.293801,10.998398
-0.293492,11.001693
-0.293182,11.004988
-0.292872,11.008282
-0.292562,11.011580
-0.292252,11.014880
-0.291942,11.018177
-0.291632,11.021479
-0.291322,11.024780
-0.291012,11.028081
-0.290702,11.031386
-0.290392,11.034693
-0.290082,11.037998
-0.289772,11.041306
-0.289462,11.044615
-0.289153,11.047922
-0.288843,11.051234
-0.288533,11.054544
-0.288223,11.057858
-0.287913,11.061170
-0.287603,11.064484
-0.287293,11.067800
-0.286983,11.071117
-0.286673,11.074434
-0.286363,11.077751
-0.286053,11.081073
-0.285743,11.084393
-0.285433,11.087713
-0.285124,11.091038
-0.284814,11.094359
-0.284504,11.097685
-0.284194,11.101009
-0.283884,11.104340
-0.283574,11.107665
-0.283264,11.110995
-0.282954,11.114323
-0.282644,11.117655
-0.282334,11.120985
-0.282024,11.124318
-0.281714,11.127651
-0.281404,11.130988
-0.281094,11.134322
-0.280785,11.137657
-0.280475,11.140995
-0.280165,11.144335
-0.279855,11.147675
-0.279545,11.151014
-0.279235,11.154356
-0.278925,11.157698
-0.278615,11.161042
-0.278305,11.164387
-0.277995,11.167731
-0.277685,11.171077
-0.277375,11.174423
-0.277065,11.177771
-0.276755,11.181122
-0.276446,11.184472
-0.276136,11.187823
-0.275826,11.191175
-0.275516,11.194528
-0.275206,11.197880
-0.274896,11.201237
-0.274586,11.204593
-0.274276,11.207949
-0.273966,11.211305
-0.273656,11.214663
-0.273346,11.218023
-0.273036,11.221383
-0.272726,11.224745
-0.272416,11.228106
-0.272107,11.231470
-0.271797,11.234834
-0.271487,11.238197
-0.271177,11.241564
-0.270867,11.244930
-0.270557,11.248299
-0.270247,11.251665
