0.010000,16.223519,15.613560
1.450000,7.844111,7.624975
1.125000,8.015840,7.865708
0.310000,10.081921,10.033925
-0.200000,12.388931,11.918389
0.655000,8.438523,8.555486
0.110000,13.087336,12.916337
0.695000,8.314607,8.470560
0.915000,8.195188,8.107055
-0.095000,13.547737,13.539072
0.765000,8.312502,8.338571
0.950000,8.010902,8.060870
0.705000,8.638800,8.450506
0.890000,8.342417,8.141689
0.075000,14.131273,13.836690
0.060000,14.306430,14.285464
1.460000,7.630424,7.619207
1.195000,7.879571,7.802388
1.395000,7.607398,7.657802
0.410000,9.318296,9.376129
0.750000,8.322375,8.365310
0.355000,9.695493,9.698999
0.820000,8.193445,8.246655
1.360000,7.779288,7.679916
1.155000,7.962581,7.837632
-0.055000,14.717361,14.619635
0.880000,8.039026,8.155945
1.370000,7.825214,7.673486
0.470000,9.315759,9.103055
1.580000,7.614847,7.551434
0.380000,9.527149,9.542010
0.370000,9.828912,9.602594
0.755000,8.365009,8.356313
1.095000,7.793235,7.895260
4.816466,1.309530,1.086007
1.070000,7.881581,7.921057
1.420000,7.513929,7.642622
1.550000,7.640879,7.568545
1.130000,7.967125,7.860928
1.210000,7.865981,7.789788
1.655000,7.590091,7.504161
0.555000,8.892499,8.811007
1.160000,7.627618,7.833093
-0.290000,10.985611,11.198100
1.405000,7.548196,7.651672
-0.225000,11.900646,11.660351
0.895000,8.259382,8.134650
0.415000,9.239625,9.350597
1.430000,7.754527,7.636678
0.920000,8.183007,8.100295
1.440000,7.218033,7.630797
1.470000,7.659952,7.613484
1.505000,7.620382,7.593739
1.585000,7.803421,7.548525
1.305000,7.811371,7.717088
1.080000,7.908118,7.910607
1.630000,7.487617,7.521025
1.375000,7.704832,7.670304
1.025000,8.013269,7.970293
1.625000,7.621928,7.524233
0.480000,8.879233,9.063741
1.645000,7.730928,7.511089
0.730000,8.338585,8.402209
-0.240000,11.565249,11.528228
0.275000,10.619531,10.351229
0.295000,9.749207,10.163137
0.125000,12.597183,12.577854
1.325000,7.360613,7.703198
-0.060000,14.285626,14.461205
6.070776,1.146055,1.103055
0.430000,9.363869,9.277276
-0.190000,12.269925,12.035043
0.030000,15.356093,15.183970
0.935000,8.576430,8.080342
1.000000,8.221819,7.999266
1.445000,7.593390,7.627879
1.345000,7.766052,7.689741
1.610000,7.489737,7.533597
0.395000,9.473262,9.456241
0.850000,8.583426,8.200152
1.105000,7.885711,7.885242
1.050000,8.199670,7.942486
0.195000,11.279583,11.325544
0.835000,8.224762,8.223106
0.530000,8.923770,8.887947
0.455000,8.906711,9.165045
-0.070000,14.065890,14.161145
6.279828,1.187832,1.105868
0.780000,8.466725,8.312582
0.155000,12.028164,11.983180
3.771207,1.112164,1.076669
1.600000,7.668002,7.539655
0.305000,10.043026,10.075928
1.350000,7.733639,7.686440
-0.170000,12.356849,12.290843
0.515000,8.974659,8.937368
0.645000,8.555847,8.578019
-0.120000,13.231600,13.058158
1.225000,8.034709,7.777510
0.285000,10.544535,10.254823
0.100000,13.204437,13.159836
1.145000,7.660438,7.846830
0.940000,8.311240,8.073798
0.385000,9.536204,9.512761
0.525000,8.885508,8.904133
0.335000,9.861661,9.838813
-0.035000,15.382434,15.245160
0.825000,8.331257,8.238738
0.625000,8.515318,8.624844
0.875000,8.222662,8.163161
0.145000,12.280819,12.170445
0.845000,7.975324,8.207740
1.175000,7.839812,7.819705
1.060000,8.208506,7.931683
0.205000,11.191652,11.181161
-0.140000,12.730150,12.728246
0.630000,9.026001,8.612907
-0.050000,14.778498,14.780765
-0.160000,12.817566,12.429592
5.652672,1.223086,1.097303
0.050000,14.215287,14.593893
0.345000,9.737135,9.767217
5.861724,0.760377,1.100194
1.620000,7.632628,7.527395
0.445000,9.209648,9.208533
0.960000,8.161607,8.048145
0.870000,8.079946,8.170437
1.265000,7.852729,7.746277
1.140000,7.631283,7.851489
0.595000,9.000995,8.699984
0.745000,8.460326,8.374398
1.020000,8.089418,7.975993
0.105000,12.924679,13.036210
0.165000,11.883450,11.805716
1.035000,8.305975,7.959032
-0.125000,13.218333,12.972231
0.945000,8.354873,8.067307
1.565000,7.383994,7.560052
0.130000,12.545973,12.471581
0.930000,7.947063,8.086941
-0.100000,13.275874,13.434238
0.805000,8.262202,8.270827
