0.140000,12.661853,12.362621
0.610000,8.804301,8.721459
0.780000,8.259394,8.375415
0.075000,13.958118,13.925328
0.060000,14.277749,14.362759
0.750000,8.444392,8.427502
0.260000,10.549417,10.551642
1.320000,8.059196,7.763786
1.430000,7.711447,7.689313
0.655000,8.636092,8.616190
0.380000,9.760815,9.575891
1.530000,7.655398,7.633932
1.285000,7.755087,7.790580
1.085000,7.908769,7.973252
-0.055000,14.371938,14.857664
0.770000,8.614927,8.392433
1.035000,7.754278,8.027284
0.695000,8.507187,8.531837
0.310000,9.954358,10.064329
0.775000,8.136942,8.383883
0.355000,10.017679,9.729471
0.220000,10.807204,11.048607
1.505000,7.567153,7.646729
1.060000,8.040452,7.999811
1.140000,7.905811,7.917867
0.625000,8.615887,8.685018
0.370000,9.634592,9.634940
1.090000,8.058462,7.968047
-0.290000,10.798715,11.220338
1.315000,7.694947,7.767522
-0.225000,11.603087,11.819037
0.515000,8.772106,8.992064
0.410000,9.499681,9.415318
1.125000,8.008468,7.932569
0.470000,9.101810,9.152415
1.225000,7.900072,7.840044
1.425000,7.601275,7.692384
4.398362,1.118364,1.062581
1.445000,7.422022,7.680280
1.350000,7.786148,7.742020
1.010000,8.067102,8.055717
0.535000,9.269829,8.928407
1.545000,7.531757,7.626575
0.705000,8.386119,8.511931
0.875000,8.251405,8.228571
8.788448,1.146634,1.039465
1.460000,7.515789,7.671508
1.025000,8.076833,8.038538
0.940000,8.361473,8.140922
1.485000,7.546310,7.657460
1.050000,8.361957,8.010688
0.730000,8.492020,8.464032
6.279828,1.053754,1.040576
0.665000,8.376998,8.594353
0.455000,9.448448,9.212131
1.440000,7.572168,7.683261
1.130000,7.841570,7.927635
-0.240000,11.624343,11.656508
0.275000,10.385912,10.390752
0.295000,10.198870,10.196280
0.125000,12.600863,12.670457
-0.060000,14.512505,14.688362
0.400000,9.764367,9.466289
-0.190000,12.401956,12.224303
0.935000,8.096222,8.147352
0.825000,8.335412,8.302721
0.570000,8.743609,8.826203
1.270000,7.919508,7.802527
1.525000,7.446526,7.636437
0.395000,9.564779,9.492695
1.080000,8.143625,7.978492
1.290000,7.890840,7.786659
0.910000,8.433569,8.180255
0.195000,11.152258,11.411055
0.530000,8.906272,8.943934
0.630000,8.899750,8.673182
-0.070000,14.223431,14.347051
6.488879,0.759638,1.040254
0.680000,8.440501,8.562552
0.960000,7.986438,8.115681
0.305000,10.066334,10.107059
0.795000,8.223628,8.350497
-0.170000,12.503756,12.456982
0.555000,8.615086,8.868678
1.000000,7.898181,8.067369
0.820000,8.287191,8.310502
0.285000,10.198579,10.290753
0.100000,13.303617,13.250953
1.075000,8.203388,7.983769
1.155000,7.748596,7.903461
0.385000,9.479658,9.547471
0.525000,8.686017,8.959715
0.335000,9.716271,9.867986
-0.035000,15.518570,15.437919
0.720000,8.317550,8.482882
0.765000,8.222839,8.401069
0.145000,12.200245,12.265598
0.945000,8.113482,8.134541
1.275000,7.711348,7.798513
0.995000,7.917525,8.073258
0.205000,11.324839,11.261243
-0.140000,12.939548,12.814796
-0.050000,15.504933,15.021018
-0.160000,12.922096,12.573035
6.070776,0.864530,1.041019
0.050000,14.673844,14.655711
0.345000,9.806158,9.796833
4.816466,1.140126,1.051204
1.535000,7.470477,7.631453
0.445000,9.577845,9.253978
0.845000,8.227088,8.272286
1.355000,7.649971,7.738499
1.190000,7.955791,7.870975
1.070000,7.988752,7.989079
0.595000,8.672757,8.759383
0.650000,8.452221,8.627308
0.915000,8.244073,8.173571
0.105000,13.029411,13.127338
0.165000,11.832864,11.900789
0.930000,8.027776,8.153830
-0.125000,12.948613,13.022078
1.120000,7.999435,7.937536
0.130000,12.885973,12.564854
-0.100000,13.419863,13.485801
0.920000,8.157547,8.166940
0.270000,10.212455,10.442903
0.325000,9.926810,9.943210
0.990000,7.963561,8.079187
0.860000,8.238431,8.250149
0.700000,8.380766,8.521829
-0.030000,15.409938,15.542025
0.925000,7.940422,8.160359
1.330000,7.732110,7.756408
0.755000,8.652011,8.418602
1.325000,7.854622,7.760081
1.480000,7.592642,7.660213
-0.020000,15.606937,15.685854
1.365000,7.868490,7.731548
0.340000,9.880545,9.831919
-0.295000,10.924563,11.186717
-0.135000,13.185582,12.880204
0.690000,8.332259,8.541960
-0.180000,12.314222,12.340993
0.600000,8.604253,8.746571
0.160000,12.203657,11.988790
0.420000,9.276223,9.366650
1.175000,7.674731,7.884706
1.210000,7.679602,7.853111
0.020000,15.210648,15.423227
5.025517,0.868087,1.047839
0.890000,7.953710,8.207527
-0.250000,11.321128,11.555165
0.870000,8.355737,8.235703
0.330000,9.861038,9.905070
-0.285000,11.451368,11.255747
1.095000,7.699434,7.962876
1.260000,7.827036,7.810645
-0.110000,13.163874,13.276639
0.565000,8.753522,8.840153
-0.130000,12.950163,12.949006
0.980000,8.226721,8.091177
0.135000,12.524360,12.462310
0.040000,14.972447,14.938424
0.660000,8.832564,8.605205
0.725000,8.432536,8.473408
1.375000,7.495806,7.724719
0.175000,11.828025,11.730528
0.120000,12.708915,12.779323
0.985000,8.155033,8.085160
0.005000,16.031828,15.661205
1.205000,7.822403,7.857531
1.470000,7.836960,7.665803
-0.080000,13.987142,14.023367
0.030000,15.362650,15.198793
1.030000,8.144088,8.032893
0.740000,8.335241,8.445578
0.350000,9.771411,9.762696
0.435000,9.648584,9.297599
0.155000,12.236008,12.078837
-0.120000,12.949490,13.100366
-0.195000,12.434624,12.165734
1.515000,7.645214,7.641529
0.190000,11.736605,11.488405
0.185000,11.721838,11.567413
0.360000,9.695903,9.697125
1.020000,8.322368,8.044225
1.200000,7.807989,7.861980
0.315000,9.834192,10.022801
1.395000,7.751204,7.711426
1.410000,7.609384,7.701771
0.550000,9.124198,8.883266
0.510000,9.031590,9.008649
0.735000,8.466990,8.454757
0.590000,8.464080,8.772374
1.310000,7.860892,7.771287
3.144052,1.204697,1.223658
0.180000,11.525987,11.648107
0.675000,8.528772,8.573029
-0.245000,11.656230,11.605049
1.360000,7.904514,7.735008
-0.155000,12.786040,12.631656
-0.205000,12.115141,12.048634
1.045000,7.898695,8.016183
1.215000,7.881727,7.848723
-0.230000,11.729147,11.763650
1.510000,7.728739,7.644115
3.562155,1.072050,1.130759
8.579397,1.142468,1.039473
-0.275000,11.295477,11.332067
1.005000,8.124729,8.061522
-0.150000,13.298570,12.691154
0.810000,8.268093,8.326279
1.450000,7.515963,7.677326
-0.255000,11.196515,11.506951
7.952241,1.107474,1.039524
-0.210000,11.664830,11.990396
0.615000,8.937596,8.709152
0.830000,8.365774,8.295011
0.240000,10.806101,10.787499
1.235000,7.759367,7.831489
-0.265000,11.503554,11.415831
1.165000,7.710352,7.894020
0.070000,13.950372,14.069569
1.195000,7.885738,7.866463
5.861724,0.641011,1.041645
1.170000,7.878150,7.889347
0.965000,8.170312,8.109488
1.435000,7.700676,7.686273
-0.090000,13.423417,13.734149
-0.105000,13.425713,13.376645
0.150000,12.336287,12.171057
0.540000,8.702637,8.913124
0.015000,15.961735,15.517501
0.080000,13.604389,13.783633
1.230000,7.813941,7.835750
0.575000,8.976964,8.812457
0.390000,9.541997,9.519747
1.340000,7.508551,7.749152
0.250000,10.526786,10.666459
-0.220000,12.002551,11.875411
0.365000,9.473369,9.665626
0.905000,8.153811,8.186991
1.180000,7.912361,7.880096
-0.280000,11.342263,11.292981
7.743190,0.988188,1.039555
0.045000,15.090368,14.799061
0.375000,9.838349,9.605039
0.520000,8.675707,8.975756
7.325086,0.898745,1.039658
0.970000,8.183432,8.103339
1.420000,7.880133,7.695483
7.534138,0.931883,1.039597
1.150000,7.808507,7.908231
0.320000,10.012910,9.982442
-0.260000,11.364610,11.460488
0.235000,10.835135,10.850388
1.490000,7.722711,7.654736
8.161293,0.889502,1.039501
1.100000,7.997859,7.957740
1.040000,8.010128,8.021715
0.025000,15.589900,15.316389
-0.010000,15.478444,15.739834
5.652672,1.113946,1.042516
0.840000,8.395014,8.279794
0.670000,8.646704,8.583628
1.280000,7.781722,7.794532
0.710000,8.477247,8.502143
-0.185000,12.574322,12.282741
0.865000,8.179234,8.242895
0.210000,11.119029,11.188757
-0.175000,12.075862,12.399055
-0.025000,15.737449,15.625036
1.520000,7.709140,7.638969
0.715000,8.418251,8.492459
1.300000,7.506249,7.778911
1.550000,7.489696,7.624175
0.635000,8.550403,8.661497
0.885000,8.556385,8.214483
1.185000,7.790647,7.875521
-0.065000,14.797366,14.516968
0.405000,9.324154,9.440504
0.485000,9.026643,9.096040
1.245000,7.915107,7.823057
1.380000,7.614746,7.721352
8.370345,1.026171,1.039482
5.234569,1.338980,1.045444
0.300000,10.034611,10.151031
1.465000,7.703614,7.668641
0.095000,13.224198,13.378486
0.545000,8.735300,8.898079
1.335000,8.217311,7.752764
0.265000,10.458710,10.496526
0.605000,8.770508,8.733931
-0.075000,14.624829,14.181698
1.390000,7.905989,7.714705
0.200000,11.285564,11.335339
1.240000,7.669032,7.827257
0.490000,9.080529,9.077934
0.440000,9.603443,9.275558
1.400000,7.866551,7.708177
0.085000,13.382567,13.645025
1.555000,7.700682,7.621800
4.189310,1.228990,1.071966
0.955000,8.124833,8.121922
-0.215000,12.120677,11.932592
4.607414,0.813057,1.055926
-0.235000,11.859941,11.709423
2.935000,1.100652,1.302667
1.220000,7.758766,7.844368
0.115000,12.745945,12.891645
-0.015000,15.889775,15.724058
0.800000,8.537447,8.342349
0.580000,8.658238,8.798906
0.855000,7.981942,8.257464
0.460000,9.275170,9.191833
0.495000,9.208490,9.060152
0.785000,8.220597,8.367029
0.255000,10.561101,10.608282
0.790000,8.192314,8.358724
8.997500,1.172270,1.039457
0.280000,10.222900,10.340046
0.620000,8.705213,8.697006
1.475000,7.506312,7.662995
0.505000,9.101084,9.025519
0.090000,13.418150,13.509891
0.760000,8.310002,8.409792
0.215000,11.125423,11.117879
1.015000,7.930959,8.049952
1.295000,7.570151,7.782770
1.250000,7.858373,7.818890
