4410.971680,4159.341797
3522.592773,3303.538818
2783.197510,2579.550293
2141.278320,1953.342163
1596.823730,1424.901611
1149.809082,994.201172
800.185486,661.189453
547.864441,425.770081
392.715057,287.788422
334.202789,246.502289
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
333.485565,247.909622
333.485596,247.909622
