0.140000,12.453542,12.301703
0.610000,8.556662,8.665150
0.780000,8.402594,8.311745
0.075000,13.951649,13.809855
0.060000,14.101160,14.227057
0.750000,8.456157,8.363512
0.260000,10.596213,10.540929
1.320000,7.627616,7.725922
1.430000,7.646230,7.643737
0.655000,8.546157,8.555365
0.380000,9.759190,9.578480
1.530000,7.511039,7.571339
1.285000,7.734686,7.753222
1.085000,7.940307,7.927606
-0.055000,14.730186,14.628019
0.770000,8.401924,8.328602
1.035000,8.152416,7.978064
0.695000,8.307864,8.468775
0.310000,9.911449,10.072555
0.775000,7.939734,8.320127
0.355000,9.787610,9.737194
0.220000,11.028399,11.010810
1.505000,7.546114,7.589408
1.060000,7.908099,7.952402
1.140000,8.200451,7.875784
0.625000,8.532854,8.626943
0.370000,9.740684,9.639875
1.090000,8.097064,7.922745
-0.290000,11.122733,11.123094
1.315000,7.810034,7.729783
-0.225000,11.599951,11.690891
0.515000,8.743361,8.953936
0.410000,9.396001,9.409327
1.125000,7.957265,7.889572
0.470000,9.131907,9.127159
1.225000,7.607767,7.801853
1.425000,7.895157,7.647387
4.398362,0.963163,1.006359
1.445000,7.541439,7.632814
1.350000,7.889881,7.703035
1.010000,7.987307,8.004671
0.535000,8.805370,8.885397
1.545000,7.409805,7.560470
0.705000,8.734929,8.448530
0.875000,8.299688,8.168571
8.788448,1.182485,1.121112
1.460000,7.773951,7.621931
1.025000,7.825766,7.988590
0.940000,8.141893,8.084919
1.485000,7.522693,7.603848
1.050000,8.073043,7.962558
0.730000,8.357385,8.400129
6.279828,1.128893,1.089774
0.665000,8.416185,8.532824
0.455000,9.034924,9.191616
1.440000,7.649255,7.636449
1.130000,8.078568,7.884949
-0.240000,11.544993,11.545439
0.275000,10.528457,10.388030
0.295000,10.173117,10.201171
0.125000,12.699309,12.608716
-0.060000,14.370630,14.490590
0.400000,9.562058,9.463347
-0.190000,11.886512,12.074778
0.935000,8.325881,8.091014
0.825000,8.139562,8.240370
0.570000,8.993050,8.776018
1.270000,7.637890,7.765147
1.525000,7.650074,7.574958
0.395000,9.766043,9.491219
1.080000,8.000310,7.932498
1.290000,7.716658,7.749280
0.910000,8.173959,8.122305
0.195000,11.434095,11.358067
0.530000,8.943808,8.902092
0.630000,8.867357,8.614578
-0.070000,13.712532,14.226767
6.488879,1.146524,1.096116
0.680000,8.267891,8.500154
0.960000,8.158699,8.061052
0.305000,9.920801,10.114395
0.795000,8.215561,8.287167
-0.170000,12.087283,12.329355
0.555000,8.970786,8.821353
1.000000,8.243392,8.015598
0.820000,8.461249,8.247961
0.285000,10.235842,10.292293
0.100000,13.193986,13.173789
1.075000,8.029740,7.937424
1.155000,7.836436,7.862238
0.385000,9.454623,9.548769
0.525000,8.992671,8.919077
0.335000,10.202542,9.877633
-0.035000,15.516371,15.213515
0.720000,8.550737,8.419125
0.765000,8.258981,8.337179
0.145000,12.544041,12.204430
0.945000,7.868468,8.078877
1.275000,7.908695,7.761157
0.995000,8.005044,8.021123
0.205000,11.175705,11.213697
-0.140000,13.237827,12.774815
-0.050000,15.156665,14.769080
-0.160000,12.554498,12.468536
6.070776,0.799718,1.082099
0.050000,14.318695,14.520257
0.345000,9.781232,9.805812
4.816466,1.193053,1.009123
1.535000,7.717222,7.567718
0.445000,9.227688,9.236696
0.845000,8.271100,8.210779
1.355000,7.569424,7.699262
1.190000,7.985978,7.831495
1.070000,7.800233,7.942382
0.595000,8.657837,8.705124
0.650000,8.777349,8.566872
0.915000,8.225563,8.115934
0.105000,13.076270,13.055237
0.165000,11.866230,11.839334
0.930000,8.385000,8.097164
-0.125000,12.970374,13.032406
1.120000,7.935557,7.894224
0.130000,12.758233,12.503798
-0.100000,13.556027,13.523302
0.920000,7.987793,8.109620
0.270000,10.556711,10.437719
0.325000,9.969951,9.952860
0.990000,7.843284,8.026690
0.860000,8.149125,8.189362
0.700000,8.533029,8.458588
-0.030000,15.470222,15.368479
0.925000,8.201278,8.103365
1.330000,7.797456,7.718245
0.755000,8.475702,8.354630
1.325000,7.817640,7.722077
1.480000,7.561526,7.607463
-0.020000,15.527986,15.688016
1.365000,7.716340,7.691745
0.340000,9.588707,9.841311
-0.295000,10.873364,11.085373
-0.135000,13.051058,12.857841
0.690000,8.681340,8.479097
-0.180000,12.555172,12.198363
0.600000,8.651958,8.691593
0.160000,11.973514,11.927111
0.420000,9.229073,9.357491
1.175000,7.907659,7.844526
1.210000,7.705358,7.814431
0.020000,15.749042,15.471700
5.025517,1.016265,1.021665
0.890000,7.980421,8.148371
-0.250000,11.818566,11.453760
0.870000,8.358270,8.175433
0.330000,9.688036,9.914808
-0.285000,11.472139,11.161567
1.095000,7.830914,7.917915
1.260000,7.755058,7.773180
-0.110000,13.334042,13.317125
0.565000,8.902110,8.790886
-0.130000,13.111972,12.943668
0.980000,8.119297,8.037962
0.135000,12.471998,12.401478
0.040000,14.809889,14.825512
0.660000,8.412033,8.544015
0.725000,8.549644,8.409570
1.375000,7.611299,7.684269
0.175000,11.814924,11.670475
0.120000,12.694373,12.716276
0.985000,7.926962,8.032304
0.005000,16.080668,15.986463
1.205000,7.831526,7.818664
1.470000,7.587396,7.614693
-0.080000,13.629600,13.977718
0.030000,15.390936,15.142728
1.030000,8.192387,7.983308
0.740000,8.401668,8.381598
0.350000,9.583831,9.771114
0.435000,9.202849,9.283575
0.155000,11.890369,12.017185
-0.120000,13.068340,13.124162
-0.195000,12.482350,12.015539
1.515000,7.658454,7.582186
0.190000,11.399710,11.433132
0.185000,11.444283,11.510190
0.360000,9.535073,9.704031
1.020000,7.969899,7.993910
1.200000,7.782090,7.822920
0.315000,9.880065,10.031706
1.395000,7.812480,7.669425
1.410000,7.554938,7.658375
0.550000,8.732871,8.836967
0.510000,9.200704,8.971828
0.735000,8.657920,8.390808
0.590000,8.308055,8.718861
1.310000,7.570626,7.733653
3.144052,1.254629,1.248876
0.180000,11.434502,11.589286
0.675000,8.525223,8.510897
-0.245000,11.695085,11.499099
1.360000,7.757552,7.695498
-0.155000,12.335232,12.541452
-0.205000,11.899281,11.901749
1.045000,7.773805,7.967691
1.215000,7.539414,7.810218
-0.230000,11.442354,11.641289
1.510000,7.520551,7.585797
3.562155,1.445009,1.324420
8.579397,1.225306,1.120471
-0.275000,11.065955,11.240843
1.005000,8.075728,8.010114
-0.150000,12.892978,12.616733
0.810000,8.198759,8.263391
1.450000,7.455552,7.629183
-0.255000,11.674515,11.409384
7.952241,1.373092,1.117482
-0.210000,11.738072,11.847048
0.615000,8.560892,8.652224
0.830000,8.096400,8.232856
0.240000,10.730172,10.763781
1.235000,7.758007,7.793568
-0.265000,11.339782,11.323380
1.165000,8.159434,7.853334
0.070000,13.832290,13.945919
1.195000,8.004355,7.827197
5.861724,1.255665,1.072905
1.170000,7.963544,7.848919
0.965000,7.897850,8.055208
1.435000,7.427624,7.640091
-0.090000,13.810425,13.743338
-0.105000,13.414756,13.418518
0.150000,12.325580,12.109608
0.540000,8.841247,8.868981
0.015000,15.685027,15.640497
0.080000,13.668948,13.676770
1.230000,7.579373,7.797701
0.575000,8.903280,8.761388
0.390000,9.350098,9.519687
1.340000,7.835393,7.710617
0.250000,10.761597,10.649508
-0.220000,12.170410,11.741680
0.365000,9.682223,9.671597
0.905000,8.272987,8.128730
1.180000,8.120954,7.840159
-0.280000,10.859692,11.200809
7.743190,1.123406,1.115985
0.045000,14.764753,14.671381
0.375000,9.886949,9.608843
0.520000,8.778592,8.936354
7.325086,1.273916,1.111850
0.970000,8.048200,8.049415
1.420000,7.622884,7.651043
7.534138,0.731690,1.114133
1.150000,7.810635,7.866727
0.320000,10.163800,9.991817
-0.260000,11.220463,11.365933
0.235000,10.894289,10.823160
1.490000,8.026331,7.600238
8.161293,1.185824,1.118694
1.100000,7.959110,7.913118
1.040000,7.900322,7.972859
0.025000,15.416170,15.305761
-0.010000,16.038283,16.019508
5.652672,0.871870,1.062065
0.840000,8.394601,8.218062
0.670000,8.726308,8.521788
1.280000,8.071188,7.757182
0.710000,8.506795,8.438604
-0.185000,12.243369,12.135694
0.865000,8.383563,8.182362
0.210000,11.084065,11.144294
-0.175000,12.817572,12.262885
-0.025000,15.983313,15.526685
1.520000,7.876563,7.578572
0.715000,8.259524,8.428802
1.300000,7.744465,7.741438
1.550000,7.667823,7.556839
0.635000,8.584595,8.602393
0.885000,8.181584,8.155041
