0.140000,12.350461,12.383751
0.610000,8.768163,8.752442
0.780000,8.605169,8.395576
0.075000,13.765143,13.860296
0.060000,14.179596,14.321712
0.750000,8.326555,8.450899
0.260000,10.439830,10.554668
1.320000,7.705043,7.770824
1.430000,7.745409,7.712602
0.655000,8.789707,8.646436
0.380000,9.793493,9.582067
1.530000,7.686374,7.672578
1.285000,7.721351,7.793202
1.085000,7.991716,7.964750
-0.055000,14.544429,14.838940
0.770000,8.673116,8.413713
1.035000,7.842756,8.020535
0.695000,8.422518,8.559964
0.310000,9.937943,10.062446
0.775000,8.405274,8.404609
0.355000,9.752088,9.731805
0.220000,10.970108,11.067020
1.505000,7.482326,7.681637
1.060000,8.153292,7.991961
1.140000,7.756004,7.909593
0.625000,8.481117,8.715964
0.370000,9.633579,9.639514
1.090000,7.994722,7.959470
-0.290000,11.195149,11.294992
1.315000,7.858532,7.773900
-0.225000,11.545516,11.677275
0.515000,8.710353,9.018085
0.410000,9.588251,9.426525
1.125000,7.867828,7.924004
0.470000,9.087055,9.173038
1.225000,7.673310,7.836515
1.425000,7.590698,7.714891
4.398362,1.573924,1.218008
1.445000,7.648105,7.705911
1.350000,7.908962,7.753214
1.010000,8.292828,8.050498
0.535000,9.128111,8.956223
1.545000,7.268033,7.667407
0.705000,8.349448,8.539338
0.875000,8.219921,8.237128
8.788448,0.884098,1.216663
1.460000,7.779711,7.699478
1.025000,8.203907,8.032354
0.940000,8.116990,8.141926
1.485000,7.791276,7.689310
1.050000,8.363179,8.003225
0.730000,8.582905,8.489356
6.279828,0.944908,1.216759
0.665000,8.697545,8.624187
0.455000,9.365219,9.230588
1.440000,7.464891,7.708111
1.130000,7.824648,7.919147
-0.240000,11.646018,11.568233
0.275000,10.231484,10.390766
0.295000,10.180863,10.194450
0.125000,12.616150,12.670052
-0.060000,14.457369,14.693016
0.400000,9.518395,9.475805
-0.190000,12.095517,12.000328
0.935000,8.207758,8.148892
0.825000,8.286406,8.317507
0.570000,8.706721,8.856205
1.270000,8.022803,7.803427
1.525000,7.887123,7.674345
0.395000,9.388229,9.501368
1.080000,8.029393,7.970084
1.290000,7.831764,7.789878
0.910000,8.352090,8.184601
0.195000,11.438388,11.441710
0.530000,8.851062,8.971340
0.630000,8.688707,8.704069
-0.070000,14.340646,14.397375
6.488879,1.288216,1.216733
0.680000,8.538141,8.591620
0.960000,7.929129,8.114654
0.305000,10.163944,10.105086
0.795000,8.318020,8.368921
-0.170000,12.517000,12.240340
0.555000,8.463135,8.897895
1.000000,7.965256,8.062874
0.820000,8.097294,8.325905
0.285000,10.126898,10.289563
0.100000,13.407123,13.204311
1.075000,7.841714,7.975472
1.155000,7.728384,7.895645
0.385000,9.487704,9.554470
0.525000,8.963769,8.986683
0.335000,9.981408,9.867839
-0.035000,15.683541,15.367083
0.720000,8.481319,8.509086
0.765000,8.455413,8.422894
0.145000,12.520708,12.291870
0.945000,8.228601,8.135021
1.275000,7.958614,7.799974
0.995000,7.952687,8.069147
0.205000,11.170932,11.287172
-0.140000,12.721621,12.701834
-0.050000,14.552547,14.981342
-0.160000,12.852673,12.379263
6.070776,0.967422,1.216792
0.050000,14.119658,14.645046
0.345000,9.582158,9.797836
4.816466,1.319351,1.217417
1.535000,7.660754,7.670834
0.445000,9.193814,9.270908
0.845000,8.163695,8.284580
1.355000,7.509440,7.750415
1.190000,7.818093,7.864877
1.070000,7.897013,7.980913
0.595000,8.770082,8.790186
0.650000,8.930086,8.657725
0.915000,7.926854,8.177341
0.105000,12.984461,13.089587
0.165000,12.078128,11.937471
0.930000,7.890265,8.155915
-0.125000,12.955470,12.988493
1.120000,7.797479,7.928913
0.130000,12.532604,12.572569
-0.100000,13.500731,13.562389
0.920000,8.196603,8.170139
0.270000,10.422385,10.443751
0.325000,9.916468,9.942144
0.990000,7.965273,8.075478
0.860000,8.227532,8.260568
0.700000,8.465251,8.549604
-0.030000,15.634848,15.474385
0.925000,8.286915,8.162998
1.330000,7.813341,7.764800
0.755000,8.222315,8.441486
1.325000,7.827858,7.767793
1.480000,7.681009,7.691291
-0.020000,15.718432,15.643324
1.365000,7.650977,7.744922
0.340000,9.783026,9.832321
-0.295000,11.153630,11.273680
-0.135000,12.907384,12.792843
0.690000,8.719066,8.570417
-0.180000,12.549747,12.114460
0.600000,8.881477,8.777457
0.160000,12.014659,12.024279
0.420000,9.425987,9.379535
1.175000,7.806750,7.877763
1.210000,7.948595,7.848383
0.020000,15.518100,15.494048
5.025517,1.266196,1.217228
0.890000,8.293890,8.214251
-0.250000,11.609231,11.503435
0.870000,8.318130,8.244879
0.330000,9.768513,9.904432
-0.285000,11.218875,11.317240
1.095000,7.988912,7.954245
1.260000,7.807214,7.810462
-0.110000,13.247685,13.318011
0.565000,8.886625,8.869919
-0.130000,12.896170,12.888345
0.980000,8.216148,8.088307
0.135000,12.464747,12.477237
0.040000,14.617637,14.962936
0.660000,8.695525,8.635256
0.725000,8.422524,8.499179
1.375000,7.600461,7.739575
0.175000,11.907773,11.767307
0.120000,12.858468,12.770046
0.985000,8.065130,8.081864
0.005000,16.118506,15.715462
1.205000,7.721879,7.852432
1.470000,7.705777,7.695331
-0.080000,13.638938,14.105694
0.030000,14.879799,15.253787
1.030000,7.868428,8.026417
0.740000,8.692799,8.469964
0.350000,10.055677,9.764344
0.435000,9.746761,9.312943
0.155000,12.009434,12.112242
-0.120000,13.074507,13.093426
-0.195000,11.942750,11.947294
1.515000,7.601032,7.677944
0.190000,11.439232,11.521137
0.185000,11.557435,11.601919
0.360000,9.522389,9.700178
1.020000,7.931431,8.038345
1.200000,7.835228,7.856532
0.315000,9.975744,10.021107
1.395000,7.481427,7.729303
1.410000,7.829834,7.721951
0.550000,8.643728,8.912172
0.510000,9.019393,9.034161
0.735000,8.733176,8.479618
0.590000,8.619561,8.803066
1.310000,7.794404,7.777013
3.144052,1.125035,1.223390
0.180000,11.690026,11.683994
0.675000,8.894076,8.602373
-0.245000,11.693635,11.535097
1.360000,7.717059,7.747650
-0.155000,12.825856,12.454045
-0.205000,12.284933,11.848598
1.045000,7.868683,8.008941
1.215000,8.086260,7.844379
-0.230000,11.522128,11.639235
1.510000,7.603580,7.679779
3.562155,1.229235,1.220737
8.579397,1.449517,1.216663
-0.275000,11.342652,11.364726
1.005000,7.911831,8.056658
-0.150000,12.575476,12.532616
0.810000,8.313311,8.342904
1.450000,7.874301,7.703737
-0.255000,11.299168,11.473167
7.952241,1.460820,1.216669
-0.210000,11.926384,11.802681
0.615000,8.819428,8.740147
0.830000,8.365266,8.309175
0.240000,10.746399,10.796967
1.235000,7.846093,7.828842
-0.265000,11.321946,11.416550
1.165000,7.700017,7.886602
0.070000,13.910969,14.009218
1.195000,7.621006,7.860680
5.861724,1.376392,1.216837
1.170000,7.814942,7.882157
0.965000,8.084095,8.107981
1.435000,7.729997,7.710340
-0.090000,13.555349,13.825770
-0.105000,13.314035,13.437744
0.150000,12.328557,12.201411
0.540000,8.803708,8.941328
0.015000,15.874688,15.588428
0.080000,13.674186,13.717186
1.230000,7.896206,7.832656
0.575000,8.912478,8.842669
0.390000,9.466373,9.527580
1.340000,8.034406,7.758929
0.250000,10.496195,10.672356
-0.220000,11.266391,11.717128
0.365000,9.781657,9.669426
0.905000,8.149510,8.191922
1.180000,7.915525,7.873418
-0.280000,10.977744,11.340467
7.743190,0.905896,1.216673
0.045000,15.232159,14.805927
0.375000,9.473285,9.610406
0.520000,9.134100,9.002262
7.325086,1.111406,1.216683
0.970000,8.096672,8.101365
1.420000,7.707760,7.717215
7.534138,0.638242,1.216677
1.150000,7.431545,7.900244
0.320000,10.089085,9.981022
-0.260000,11.015487,11.444229
0.235000,10.803061,10.861888
1.490000,7.814698,7.687354
8.161293,1.164971,1.216667
1.100000,7.960404,7.949072
1.040000,8.012737,8.014711
0.025000,15.111190,15.381666
-0.010000,15.881883,15.737726
5.652672,1.174073,1.216897
0.840000,8.301213,8.292713
0.670000,8.643146,8.613228
1.280000,7.748055,7.796566
0.710000,8.695773,8.529165
-0.185000,12.270400,12.056003
0.865000,8.106657,8.252692
0.210000,11.144838,11.212183
-0.175000,12.421644,12.175853
-0.025000,15.748790,15.567202
1.520000,7.544041,7.676133
0.715000,8.492880,8.519080
1.300000,7.631661,7.783363
1.550000,7.757170,7.634399
0.635000,8.601123,8.692300
0.885000,8.149429,8.221814
1.185000,7.851794,7.869123
-0.065000,14.371798,14.545321
0.405000,9.625805,9.450867
0.485000,9.274989,9.118658
1.245000,7.677404,7.821353
1.380000,7.692268,7.736955
8.370345,1.632222,1.216665
5.234569,1.001590,1.217084
0.300000,10.089534,10.149073
1.465000,7.738163,7.697392
0.095000,13.201808,13.324013
0.545000,8.567067,8.926647
1.335000,7.765914,7.761845
0.265000,10.348377,10.498377
0.605000,8.669214,8.764878
-0.075000,14.094538,14.250474
1.390000,7.633130,7.731820
0.200000,11.198312,11.363701
1.240000,7.940660,7.825075
0.490000,9.052203,9.101174
0.440000,9.195374,9.291702
1.400000,7.732319,7.726820
0.085000,13.499819,13.580149
1.555000,7.534801,7.585824
4.189310,1.187070,1.218450
0.955000,7.980177,8.121386
-0.215000,11.715965,11.758895
4.607414,1.038520,1.217672
-0.235000,11.802468,11.602917
2.935000,1.115286,1.225065
1.220000,7.951705,7.840424
0.115000,12.617131,12.872978
-0.015000,15.795360,15.700735
0.800000,8.348177,8.360178
0.580000,8.651925,8.829304
0.855000,8.241650,8.268509
0.460000,9.218479,9.211029
0.495000,9.259508,9.083994
0.785000,8.491540,8.386619
0.255000,10.721432,10.612655
0.790000,8.117996,8.377733
8.997500,1.360308,1.216662
0.280000,10.413050,10.339382
0.620000,8.567215,8.727988
1.475000,7.767482,7.693296
0.505000,8.918049,9.050497
0.090000,13.421160,13.449165
0.760000,8.322399,8.432152
0.215000,11.246072,11.138783
1.015000,8.097031,8.044394
1.295000,8.059819,7.786600
1.250000,7.501116,7.817677
