4371.531738,4141.476562
66.388214,54.905666
42.225677,38.138405
37.472591,31.695543
32.081383,27.461147
23.799438,20.617496
15.520246,13.036928
10.706135,9.333790
2.555140,2.390337
1.713788,1.381059
1.469283,1.132308
1.366317,1.048208
1.314042,1.013087
1.280628,0.992113
1.255206,0.978579
1.233217,0.968580
1.212571,0.959760
1.192484,0.951143
1.172870,0.942987
1.153763,0.935931
1.135161,0.930278
1.117161,0.926048
1.100115,0.923357
1.084569,0.922310
1.070813,0.922961
1.059152,0.925112
1.049724,0.928471
1.042416,0.932648
1.036942,0.937247
1.032903,0.941933
1.029940,0.946480
1.027740,0.950736
1.026075,0.954647
1.024772,0.958197
1.023747,0.961286
1.022917,0.964105
1.022237,0.966632
1.021664,0.968895
1.021177,0.970925
1.020754,0.972752
