0.140000,12.291191,12.284059
0.610000,8.925628,8.618564
0.780000,8.138184,8.291368
0.075000,13.912745,13.817104
0.060000,13.831842,14.228540
0.750000,8.456797,8.340303
0.260000,10.598113,10.450421
1.320000,7.723407,7.688108
1.430000,7.656342,7.594511
0.655000,8.630253,8.518143
0.380000,9.651309,9.476770
1.530000,7.576668,7.495764
1.285000,7.789135,7.718096
1.085000,8.342511,7.906102
-0.055000,14.704890,14.581751
0.770000,8.409747,8.307363
1.035000,8.101833,7.959226
0.695000,8.456931,8.438416
0.310000,10.228273,9.970030
0.775000,8.343911,8.299330
0.355000,9.571519,9.633254
0.220000,10.819713,10.938875
1.505000,7.674889,7.523414
1.060000,8.041724,7.932297
1.140000,7.699004,7.850855
0.625000,8.856937,8.583662
0.370000,9.642161,9.537052
1.090000,8.014054,7.900950
-0.290000,10.686489,11.014034
1.315000,7.668958,7.692362
-0.225000,11.450695,11.657928
0.515000,8.907974,8.883130
0.410000,9.460274,9.312409
1.125000,7.928030,7.865615
0.470000,9.044703,9.044216
1.225000,7.926861,7.771080
1.425000,7.591935,7.598886
4.398362,1.253799,1.083345
1.445000,7.741660,7.581199
1.350000,7.733755,7.662728
1.010000,8.130214,7.986940
0.535000,9.180040,8.820012
1.545000,7.531022,7.477612
0.705000,8.524411,8.419666
0.875000,8.287598,8.152806
8.788448,1.095306,1.035538
1.460000,7.590297,7.567544
1.025000,7.927615,7.970215
0.940000,8.306587,8.069199
1.485000,7.515970,7.543742
1.050000,8.136108,7.942979
0.730000,8.357508,8.374621
6.279828,1.053206,1.041412
0.665000,8.320277,8.497452
0.455000,9.271410,9.104818
1.440000,7.694829,7.585670
1.130000,7.959228,7.860671
-0.240000,11.221332,11.494390
0.275000,10.213140,10.292634
0.295000,10.192496,10.100994
0.125000,12.726381,12.600902
-0.060000,14.608641,14.452250
0.400000,9.637539,9.364615
-0.190000,11.988072,12.078674
0.935000,8.020736,8.075365
0.825000,7.951500,8.222945
0.570000,9.023399,8.719807
1.270000,7.992015,7.731129
1.525000,7.597229,7.501530
0.395000,9.456387,9.391656
1.080000,8.117971,7.911284
1.290000,7.960830,7.713779
0.910000,8.084368,8.106827
0.195000,11.563305,11.301493
0.530000,8.796453,8.835360
0.630000,8.524551,8.572361
-0.070000,14.360774,14.202147
6.488879,1.054906,1.040133
0.680000,8.544212,8.467386
0.960000,8.145831,8.044947
0.305000,9.821644,10.012541
0.795000,8.381487,8.267941
-0.170000,12.487778,12.347471
0.555000,8.652210,8.761280
1.000000,7.982014,7.998259
0.820000,8.411225,8.230283
0.285000,10.229801,10.194264
0.100000,13.542863,13.178298
1.075000,8.206068,7.916497
1.155000,8.054735,7.836313
0.385000,9.768826,9.447712
0.525000,8.843722,8.850988
0.335000,9.709674,9.773363
-0.035000,15.471520,15.123322
0.720000,8.622779,8.392340
0.765000,8.315514,8.315475
0.145000,12.324813,12.183290
0.945000,8.112653,8.063076
1.275000,7.680562,7.726770
0.995000,8.104471,8.003967
0.205000,11.236680,11.150679
-0.140000,12.928735,12.800033
-0.050000,15.278350,14.713926
-0.160000,12.873276,12.491078
6.070776,1.420187,1.043020
0.050000,14.633708,14.513708
0.345000,9.666121,9.701529
4.816466,1.483035,1.065893
1.535000,7.558374,7.489860
0.445000,9.175625,9.147432
0.845000,8.125945,8.194208
1.355000,7.605313,7.658511
1.190000,7.956142,7.803181
1.070000,8.108469,7.921735
0.595000,8.771438,8.655054
0.650000,8.467203,8.528694
0.915000,8.291303,8.100445
0.105000,13.135068,13.057859
0.165000,11.809528,11.803783
0.930000,8.068285,8.081570
-0.125000,13.382361,13.054062
1.120000,7.894093,7.870585
0.130000,12.631072,12.492843
-0.100000,13.501237,13.529520
0.920000,8.209046,8.094112
0.270000,10.353495,10.343828
0.325000,9.898195,9.848982
0.990000,7.944064,8.009712
0.860000,8.149148,8.173264
0.700000,8.397723,8.428988
-0.030000,15.004241,15.262739
0.925000,8.382620,8.087820
1.330000,7.848733,7.679625
0.755000,8.363931,8.331944
1.325000,7.760904,7.683864
1.480000,7.332287,7.548629
-0.020000,15.476898,15.543100
1.365000,7.815364,7.650079
0.340000,9.760403,9.736985
-0.295000,11.035488,10.971203
-0.135000,12.898899,12.882392
0.690000,8.426235,8.447958
-0.180000,12.155911,12.210188
0.600000,8.577841,8.642706
0.160000,12.111764,11.895187
0.420000,9.372318,9.262573
1.175000,7.724135,7.817246
1.210000,7.954435,7.784718
0.020000,15.646519,15.414392
5.025517,1.285393,1.059677
0.890000,8.230059,8.132812
-0.250000,11.748455,11.390513
0.870000,8.257635,8.159575
0.330000,9.794942,9.810684
-0.285000,10.943814,11.057782
1.095000,7.979843,7.895823
1.260000,7.933393,7.739894
-0.110000,13.274316,13.330788
0.565000,8.717340,8.733400
-0.130000,13.091831,12.967030
0.980000,8.110105,8.021310
0.135000,12.599438,12.387234
0.040000,15.238104,14.806899
0.660000,8.682053,8.507730
0.725000,8.366597,8.383433
1.375000,7.799242,7.641642
0.175000,11.608871,11.627718
0.120000,13.012453,12.711422
0.985000,8.113774,8.015493
0.005000,15.843513,15.776573
1.205000,8.001545,7.789303
1.470000,7.722102,7.558203
-0.080000,13.911344,13.964809
0.030000,15.336690,15.107400
1.030000,8.112691,7.964706
0.740000,8.487197,8.357284
0.350000,9.704823,9.666960
0.435000,9.395642,9.191954
0.155000,12.218347,11.988885
-0.120000,13.192165,13.143616
-0.195000,11.647902,12.014931
1.515000,7.451805,7.512695
0.190000,11.483332,11.379910
0.185000,11.639882,11.460394
0.360000,9.724377,9.600386
1.020000,8.167476,7.975758
1.200000,8.115635,7.793909
0.315000,10.069326,9.928623
1.395000,7.446528,7.624698
1.410000,7.616185,7.611876
0.550000,8.796394,8.775579
0.510000,8.995693,8.899658
0.735000,8.489533,8.365906
0.590000,8.673224,8.667599
1.310000,7.532369,7.696623
3.144052,1.055393,1.218050
0.180000,11.737837,11.542984
0.675000,8.679456,8.477282
-0.245000,11.076020,11.441948
1.360000,7.976902,7.654296
-0.155000,12.479936,12.565456
-0.205000,12.074759,11.891235
1.045000,7.825351,7.948364
1.215000,7.875663,7.780153
-0.230000,11.889348,11.602364
1.510000,7.647121,7.518106
3.562155,1.257360,1.152383
8.579397,1.036608,1.035645
-0.275000,11.140639,11.148073
1.005000,8.067240,7.992583
-0.150000,12.690649,12.641676
0.810000,8.276622,8.245145
1.450000,7.519554,7.576692
-0.255000,11.389884,11.340075
7.952241,0.945494,1.036143
-0.210000,12.059108,11.831199
0.615000,8.693939,8.606758
0.830000,8.256569,8.215671
0.240000,10.656511,10.681568
1.235000,7.575305,7.762082
-0.265000,11.491214,11.242146
1.165000,7.981674,7.826733
0.070000,13.889775,13.951992
1.195000,7.751203,7.798535
5.861724,1.007574,1.045035
1.170000,7.797449,7.821981
0.965000,8.191057,8.038980
1.435000,7.559551,7.590105
-0.090000,13.431845,13.740662
-0.105000,13.381650,13.428650
0.150000,11.948743,12.084908
0.540000,8.887181,8.804937
0.015000,15.916303,15.570040
0.080000,13.542749,13.684545
1.230000,7.671872,7.766572
0.575000,8.530711,8.706436
0.390000,9.465745,9.419348
1.340000,7.569106,7.671168
0.250000,10.703011,10.562893
-0.220000,11.691417,11.714573
0.365000,9.696233,9.568325
0.905000,8.433183,8.113252
1.180000,7.787961,7.812537
-0.280000,10.967226,11.102459
7.743190,0.950835,1.036402
0.045000,15.042160,14.659342
0.375000,9.490934,9.506543
0.520000,8.902035,8.866909
7.325086,1.032950,1.037138
0.970000,7.885641,8.033051
1.420000,7.858427,7.603239
7.534138,1.253124,1.036729
1.150000,7.784205,7.841136
0.320000,10.006046,9.888284
-0.260000,11.322703,11.290625
0.235000,10.664723,10.743338
1.490000,7.846017,7.538784
8.161293,1.127538,1.035939
1.100000,7.840129,7.890720
1.040000,8.033296,7.953781
0.025000,15.675582,15.260141
-0.010000,15.687013,15.821880
5.652672,0.602644,1.047564
0.840000,8.212706,8.201303
0.670000,8.376898,8.487301
1.280000,7.583288,7.722425
0.710000,8.421746,8.410458
-0.185000,12.493694,12.143742
0.865000,8.099477,8.166392
0.210000,10.971051,11.078197
-0.175000,12.766118,12.278078
-0.025000,15.657867,15.402840
1.520000,7.512650,7.507173
0.715000,8.522268,8.401346
1.300000,7.959197,7.705179
1.550000,7.415581,7.471247
0.635000,8.640711,8.561216
0.885000,8.192133,8.139429
1.185000,7.830884,7.807847
-0.065000,14.318941,14.325659
0.405000,9.218686,9.338207
0.485000,9.030921,8.987276
1.245000,7.677981,7.753156
1.380000,7.693038,7.637418
8.370345,0.898793,1.035773
5.234569,1.269203,1.054707
0.300000,10.167679,10.056182
1.465000,7.709318,7.562900
0.095000,13.125119,13.301205
0.545000,8.920151,8.790129
1.335000,7.515815,7.675393
0.265000,10.424808,10.396411
0.605000,8.752395,8.630544
-0.075000,13.883189,14.081840
1.390000,7.903618,7.628945
0.200000,11.249339,11.225096
1.240000,7.626683,7.757610
0.490000,9.237180,8.969055
0.440000,9.425932,9.169449
