4910.563477,4376.016113
90.908287,100.512283
38.449581,37.874454
30.925304,29.518480
16.931820,16.307959
4.002188,4.956157
1.761251,2.212210
1.471767,1.777664
1.313835,1.602601
1.220233,1.515173
1.164015,1.458255
1.134928,1.436598
1.117513,1.427722
1.109054,1.425673
1.102887,1.425407
1.099516,1.428430
1.096466,1.425327
1.094160,1.426249
1.089975,1.423653
1.088823,1.422189
1.088489,1.354639
1.089995,1.355166
1.081184,1.349838
1.074835,1.342094
1.076584,1.338001
1.076691,1.338410
1.069862,1.332220
1.068098,1.334247
1.065575,1.332404
1.073732,1.267713
1.060575,1.260416
1.058988,1.259111
1.062199,1.262382
1.067712,1.261771
1.061249,1.259202
1.058576,1.260842
1.056494,1.260032
1.054964,1.258902
1.056965,1.261988
1.057619,1.260226
