4302.471191,3842.166504
46.652481,47.990410
40.823948,42.008667
36.988140,37.487076
33.284008,34.250420
29.373314,30.996923
25.014391,26.878004
15.783798,17.475897
3.786654,5.913001
2.769314,3.642416
2.226233,2.587582
1.795743,2.044718
1.534697,1.788213
1.385377,1.629042
1.293257,1.504335
1.227325,1.410761
1.180620,1.356139
1.152794,1.323931
1.136397,1.312124
1.123238,1.296103
1.108750,1.281951
1.104058,1.280745
1.095852,1.281734
1.089458,1.292496
1.083058,1.295588
1.076232,1.294815
1.071106,1.293221
1.065642,1.291419
1.060591,1.290993
1.057185,1.294650
1.052647,1.294187
1.049420,1.294811
1.047471,1.294739
1.045330,1.295760
1.043599,1.296888
1.040445,1.295060
1.040243,1.299461
1.037702,1.297236
1.035195,1.297172
1.034325,1.296638
