-0.300000,11.058774
-0.299690,11.060741
-0.299380,11.062712
-0.299070,11.064686
-0.298760,11.066660
-0.298450,11.068645
-0.298140,11.070630
-0.297831,11.072619
-0.297521,11.074615
-0.297211,11.076614
-0.296901,11.078618
-0.296591,11.080625
-0.296281,11.082632
-0.295971,11.084647
-0.295661,11.086667
-0.295351,11.088688
-0.295041,11.090716
-0.294731,11.092750
-0.294421,11.094783
-0.294111,11.096821
-0.293801,11.098866
-0.293492,11.100914
-0.293182,11.102965
-0.292872,11.105021
-0.292562,11.107082
-0.292252,11.109146
-0.291942,11.111213
-0.291632,11.113290
-0.291322,11.115366
-0.291012,11.117450
-0.290702,11.119533
-0.290392,11.121623
-0.290082,11.123717
-0.289772,11.125815
-0.289462,11.127919
-0.289153,11.130029
-0.288843,11.132138
-0.288533,11.134254
-0.288223,11.136373
-0.287913,11.138500
-0.287603,11.140624
-0.287293,11.142759
-0.286983,11.144897
-0.286673,11.147038
-0.286363,11.149186
-0.286053,11.151334
-0.285743,11.153492
-0.285433,11.155652
-0.285124,11.157816
-0.284814,11.159983
-0.284504,11.162155
-0.284194,11.164333
-0.283884,11.166513
-0.283574,11.168699
-0.283264,11.170894
-0.282954,11.173084
-0.282644,11.175284
-0.282334,11.177488
-0.282024,11.179694
-0.281714,11.181911
-0.281404,11.184128
-0.281094,11.186351
-0.280785,11.188576
-0.280475,11.190808
-0.280165,11.193044
-0.279855,11.195282
-0.279545,11.197531
-0.279235,11.199781
-0.278925,11.202034
-0.278615,11.204292
-0.278305,11.206553
-0.277995,11.208823
-0.277685,11.211097
-0.277375,11.213374
-0.277065,11.215653
-0.276755,11.217942
-0.276446,11.220233
-0.276136,11.222529
-0.275826,11.224830
-0.275516,11.227135
-0.275206,11.229445
-0.274896,11.231760
-0.274586,11.234080
-0.274276,11.236405
-0.273966,11.238733
-0.273656,11.241068
-0.273346,11.243404
-0.273036,11.245749
-0.272726,11.248098
-0.272416,11.250450
-0.272107,11.252809
-0.271797,11.255171
-0.271487,11.257540
-0.271177,11.259912
-0.270867,11.262289
-0.270557,11.264669
-0.270247,11.267056
-0.269937,11.269450
-0.269627,11.271845
-0.269317,11.274248
-0.269007,11.276654
-0.268697,11.279066
-0.268387,11.281483
-0.268078,11.283903
-0.267768,11.286330
-0.267458,11.288761
-0.267148,11.291197
-0.266838,11.293637
-0.266528,11.296084
-0.266218,11.298535
-0.265908,11.300993
-0.265598,11.303456
-0.265288,11.305921
-0.264978,11.308394
-0.264668,11.310869
-0.264358,11.313350
-0.264048,11.315839
-0.263739,11.318329
-0.263429,11.320826
-0.263119,11.323327
-0.262809,11.325835
-0.262499,11.328347
-0.262189,11.330868
-0.261879,11.333386
-0.261569,11.335914
-0.261259,11.338449
-0.260949,11.340983
-0.260639,11.343531
-0.260329,11.346079
-0.260019,11.348632
-0.259709,11.351189
-0.259400,11.353754
-0.259090,11.356324
-0.258780,11.358900
-0.258470,11.361478
-0.258160,11.364063
-0.257850,11.366655
-0.257540,11.369253
-0.257230,11.371854
-0.256920,11.374457
-0.256610,11.377070
-0.256300,11.379688
-0.255990,11.382309
-0.255680,11.384935
-0.255371,11.387571
-0.255061,11.390210
-0.254751,11.392855
-0.254441,11.395505
-0.254131,11.398159
-0.253821,11.400818
-0.253511,11.403485
-0.253201,11.406155
-0.252891,11.408833
-0.252581,11.411513
-0.252271,11.414200
-0.251961,11.416894
-0.251651,11.419594
-0.251341,11.422299
-0.251032,11.425008
-0.250722,11.427723
-0.250412,11.430445
-0.250102,11.433169
-0.249792,11.435904
-0.249482,11.438642
-0.249172,11.441383
-0.248862,11.444131
-0.248552,11.446885
-0.248242,11.449649
-0.247932,11.452414
-0.247622,11.455184
-0.247312,11.457959
-0.247002,11.460742
-0.246693,11.463529
-0.246383,11.466329
-0.246073,11.469126
-0.245763,11.471932
-0.245453,11.474741
-0.245143,11.477562
-0.244833,11.480382
-0.244523,11.483212
-0.244213,11.486043
-0.243903,11.488883
-0.243593,11.491732
-0.243283,11.494584
-0.242973,11.497439
-0.242664,11.500301
-0.242354,11.503173
-0.242044,11.506046
-0.241734,11.508929
-0.241424,11.511815
-0.241114,11.514709
-0.240804,11.517608
-0.240494,11.520513
-0.240184,11.523421
-0.239874,11.526336
-0.239564,11.529258
-0.239254,11.532187
-0.238944,11.535123
-0.238634,11.538062
-0.238325,11.541009
-0.238015,11.543962
-0.237705,11.546918
-0.237395,11.549885
-0.237085,11.552854
-0.236775,11.555833
-0.236465,11.558814
-0.236155,11.561803
-0.235845,11.564795
-0.235535,11.567795
-0.235225,11.570806
-0.234915,11.573819
-0.234605,11.576835
-0.234295,11.579862
-0.233986,11.582891
-0.233676,11.585929
-0.233366,11.588973
-0.233056,11.592023
-0.232746,11.595078
-0.232436,11.598143
-0.232126,11.601208
-0.231816,11.604286
-0.231506,11.607368
-0.231196,11.610455
-0.230886,11.613547
-0.230576,11.616647
-0.230266,11.619755
-0.229956,11.622867
-0.229647,11.625985
-0.229337,11.629109
-0.229027,11.632244
-0.228717,11.635381
-0.228407,11.638524
-0.228097,11.641677
-0.227787,11.644834
-0.227477,11.647998
-0.227167,11.651166
-0.226857,11.654342
-0.226547,11.657525
-0.226237,11.660713
-0.225927,11.663911
-0.225618,11.667113
-0.225308,11.670321
-0.224998,11.673537
-0.224688,11.676759
-0.224378,11.679990
-0.224068,11.683223
-0.223758,11.686463
-0.223448,11.689712
-0.223138,11.692967
-0.222828,11.696225
-0.222518,11.699496
-0.222208,11.702769
-0.221898,11.706050
-0.221588,11.709340
-0.221279,11.712632
-0.220969,11.715932
-0.220659,11.719241
-0.220349,11.722558
-0.220039,11.725874
-0.219729,11.729203
-0.219419,11.732539
-0.219109,11.735881
-0.218799,11.739229
-0.218489,11.742582
-0.218179,11.745945
-0.217869,11.749316
-0.217559,11.752690
-0.217249,11.756072
-0.216940,11.759459
-0.216630,11.762857
-0.216320,11.766255
-0.216010,11.769666
-0.215700,11.773086
-0.215390,11.776507
-0.215080,11.779938
-0.214770,11.783374
-0.214460,11.786819
-0.214150,11.790269
-0.213840,11.793726
-0.213530,11.797191
