3009.583252,2683.649170
45.446983,49.765110
36.958885,38.509541
30.514317,30.286123
23.777920,22.457050
17.850718,16.974209
11.819212,11.971289
4.845931,5.844180
2.101867,2.854294
1.704776,2.276383
1.531557,2.022013
1.422340,1.871794
1.355509,1.778234
1.296572,1.702494
1.256851,1.645561
1.216287,1.594466
1.191222,1.564565
1.169983,1.528326
1.155481,1.507890
1.139621,1.481634
1.131209,1.479472
1.119602,1.468485
1.111605,1.475848
1.101864,1.471899
1.092017,1.469257
1.082796,1.473346
1.071874,1.473853
1.061098,1.468654
1.054707,1.474448
1.049347,1.472386
1.041876,1.475944
1.030649,1.485451
1.021312,1.475003
1.021293,1.493952
1.018684,1.498842
1.018009,1.501909
1.020804,1.502595
1.014151,1.508863
1.012970,1.512313
1.011928,1.514408
