4280.070312,3852.095459
48.547390,53.421799
38.241577,38.750919
32.594364,31.408745
24.390615,22.500034
16.084578,15.372599
7.013456,7.913287
2.493106,3.093498
1.766888,2.045792
1.439517,1.585910
1.248474,1.349244
1.154055,1.261593
1.107909,1.240839
1.077620,1.236644
1.052500,1.214899
1.032815,1.215645
1.017423,1.217042
1.004573,1.217945
0.990837,1.177612
0.978178,1.175383
0.965767,1.173800
0.953797,1.173119
0.942296,1.174037
0.930420,1.181479
0.919838,1.181888
0.909790,1.183220
0.900100,1.185424
0.891104,1.183683
0.880921,1.197274
0.873241,1.196797
0.866556,1.198334
0.859949,1.204344
0.853096,1.223415
0.848172,1.230030
0.845461,1.229077
0.840122,1.241433
0.838594,1.260908
0.836125,1.245644
0.835015,1.250436
0.832373,1.270767
