0.140000,12.584986,8.976958
0.610000,8.979102,8.976958
0.780000,8.402985,8.976958
0.075000,14.144954,8.976958
0.060000,14.090723,8.976958
0.750000,8.446091,8.976958
0.260000,10.499609,8.976958
1.320000,7.645939,8.976958
1.430000,7.646605,8.976958
0.655000,8.724796,8.976958
0.380000,9.731954,8.976958
1.530000,7.722088,8.976958
1.285000,7.852239,8.976958
1.085000,8.050345,8.976958
-0.055000,14.467299,8.976958
0.770000,8.474399,8.976958
1.035000,8.005146,8.976958
0.695000,8.568168,8.976958
0.310000,9.858593,8.976958
0.775000,8.278635,8.976958
0.355000,9.501491,8.976958
0.220000,11.137859,8.976958
1.505000,7.638183,8.976958
1.060000,7.990172,8.976958
1.140000,7.995686,8.976958
0.625000,8.608462,8.976958
0.370000,9.797174,8.976958
1.090000,8.111976,8.976958
-0.290000,11.050123,8.976958
1.315000,7.887536,8.976958
-0.225000,11.410486,8.976958
0.515000,8.826059,8.976958
0.410000,9.296771,8.976958
1.125000,8.102065,8.976958
0.470000,9.108786,8.976958
1.225000,7.834047,8.976958
1.425000,7.522507,8.976958
4.398362,0.918375,8.976958
1.445000,7.912297,8.976958
1.350000,7.852558,8.976958
1.010000,8.152387,8.976958
0.535000,9.052773,8.976958
1.545000,7.666586,8.976958
0.705000,8.482202,8.976958
0.875000,8.134163,8.976958
8.788448,1.134393,8.976958
1.460000,7.737509,8.976958
1.025000,7.842982,8.976958
0.940000,8.195561,8.976958
1.485000,7.523786,8.976958
1.050000,8.013654,8.976958
0.730000,8.500042,8.976958
6.279828,0.975706,8.976958
0.665000,8.790944,8.976958
0.455000,9.689600,8.976958
1.440000,7.589486,8.976958
1.130000,8.025449,8.976958
-0.240000,11.298278,8.976958
0.275000,10.427770,8.976958
0.295000,10.157427,8.976958
0.125000,12.596558,8.976958
-0.060000,14.684051,8.976958
0.400000,9.219020,8.976958
-0.190000,11.723957,8.976958
0.935000,7.947178,8.976958
0.825000,8.432070,8.976958
0.570000,8.757300,8.976958
1.270000,7.793348,8.976958
1.525000,7.504599,8.976958
0.395000,9.636400,8.976958
1.080000,7.951546,8.976958
1.290000,7.643030,8.976958
0.910000,8.115233,8.976958
0.195000,11.464900,8.976958
0.530000,8.964431,8.976958
0.630000,8.895362,8.976958
-0.070000,14.462196,8.976958
6.488879,0.953222,8.976958
0.680000,8.260945,8.976958
0.960000,8.133657,8.976958
0.305000,10.079842,8.976958
0.795000,8.226921,8.976958
-0.170000,12.032661,8.976958
0.555000,8.924372,8.976958
1.000000,8.026535,8.976958
0.820000,8.463461,8.976958
0.285000,10.312010,8.976958
0.100000,13.208934,8.976958
1.075000,8.201453,8.976958
1.155000,7.999343,8.976958
0.385000,9.826154,8.976958
0.525000,8.759551,8.976958
0.335000,9.998360,8.976958
-0.035000,15.571293,8.976958
0.720000,8.404102,8.976958
0.765000,8.240094,8.976958
0.145000,12.444273,8.976958
0.945000,7.927962,8.976958
1.275000,7.756418,8.976958
0.995000,8.258756,8.976958
0.205000,11.195816,8.976958
-0.140000,13.081983,8.976958
-0.050000,14.767734,8.976958
-0.160000,11.855154,8.976958
6.070776,0.854390,8.976958
0.050000,14.537321,8.976958
0.345000,9.688835,8.976958
4.816466,1.098027,8.976958
1.535000,7.680363,8.976958
0.445000,8.953227,8.976958
0.845000,8.206493,8.976958
1.355000,7.697242,8.976958
1.190000,7.788207,8.976958
1.070000,7.858265,8.976958
0.595000,8.748017,8.976958
0.650000,8.573558,8.976958
0.915000,7.848808,8.976958
0.105000,13.018426,8.976958
0.165000,12.010834,8.976958
0.930000,8.069794,8.976958
-0.125000,13.303201,8.976958
1.120000,8.243543,8.976958
0.130000,12.676610,8.976958
-0.100000,13.507005,8.976958
0.920000,8.032157,8.976958
0.270000,10.412013,8.976958
0.325000,9.910395,8.976958
0.990000,7.873836,8.976958
0.860000,8.387441,8.976958
0.700000,8.721585,8.976958
-0.030000,15.784145,8.976958
0.925000,8.017042,8.976958
1.330000,7.836991,8.976958
0.755000,8.303430,8.976958
1.325000,7.455221,8.976958
1.480000,7.768513,8.976958
-0.020000,15.769799,8.976958
1.365000,7.644469,8.976958
0.340000,9.570743,8.976958
-0.295000,11.299508,8.976958
-0.135000,12.928838,8.976958
0.690000,8.595622,8.976958
-0.180000,12.484499,8.976958
0.600000,8.771617,8.976958
0.160000,12.104110,8.976958
0.420000,9.356294,8.976958
1.175000,7.769062,8.976958
1.210000,7.900681,8.976958
0.020000,15.314501,8.976958
5.025517,1.041030,8.976958
0.890000,8.110417,8.976958
-0.250000,11.057279,8.976958
0.870000,8.096073,8.976958
0.330000,9.708249,8.976958
-0.285000,11.373117,8.976958
1.095000,7.874608,8.976958
1.260000,7.582536,8.976958
-0.110000,13.272805,8.976958
0.565000,8.653487,8.976958
-0.130000,13.256435,8.976958
0.980000,8.230864,8.976958
0.135000,12.498822,8.976958
0.040000,15.223112,8.976958
0.660000,8.648640,8.976958
0.725000,8.434660,8.976958
1.375000,7.646160,8.976958
0.175000,11.999203,8.976958
0.120000,12.864448,8.976958
0.985000,8.158825,8.976958
0.005000,15.670781,8.976958
1.205000,7.838395,8.976958
1.470000,7.675637,8.976958
-0.080000,13.775625,8.976958
0.030000,15.294792,8.976958
1.030000,7.996027,8.976958
0.740000,8.594480,8.976958
0.350000,9.713282,8.976958
0.435000,9.296825,8.976958
0.155000,12.028386,8.976958
-0.120000,13.131922,8.976958
-0.195000,11.967001,8.976958
1.515000,7.809971,8.976958
0.190000,11.475206,8.976958
0.185000,11.753478,8.976958
0.360000,9.942089,8.976958
1.020000,8.044496,8.976958
1.200000,8.160507,8.976958
0.315000,9.991484,8.976958
1.395000,7.702882,8.976958
1.410000,7.888151,8.976958
0.550000,9.014019,8.976958
0.510000,9.122220,8.976958
0.735000,8.188980,8.976958
0.590000,8.940647,8.976958
1.310000,7.843393,8.976958
3.144052,0.897281,8.976958
0.180000,11.474449,8.976958
0.675000,8.795107,8.976958
-0.245000,11.796713,8.976958
1.360000,7.519059,8.976958
-0.155000,13.051671,8.976958
-0.205000,11.721133,8.976958
1.045000,7.771340,8.976958
1.215000,7.608926,8.976958
-0.230000,11.517132,8.976958
1.510000,7.659865,8.976958
3.562155,0.715083,8.976958
8.579397,0.998935,8.976958
-0.275000,11.493145,8.976958
1.005000,8.018655,8.976958
-0.150000,12.555700,8.976958
0.810000,8.510811,8.976958
1.450000,7.690924,8.976958
-0.255000,11.365221,8.976958
7.952241,1.066318,8.976958
-0.210000,11.902883,8.976958
0.615000,8.722065,8.976958
0.830000,8.127096,8.976958
0.240000,10.666122,8.976958
1.235000,7.735074,8.976958
-0.265000,11.244888,8.976958
1.165000,7.898591,8.976958
0.070000,13.844823,8.976958
1.195000,8.063170,8.976958
5.861724,1.136522,8.976958
1.170000,7.733292,8.976958
0.965000,8.104996,8.976958
1.435000,7.852750,8.976958
-0.090000,13.734320,8.976958
-0.105000,13.444012,8.976958
0.150000,12.172797,8.976958
0.540000,9.027978,8.976958
0.015000,15.540864,8.976958
0.080000,13.719213,8.976958
1.230000,7.785522,8.976958
0.575000,9.132260,8.976958
0.390000,9.242290,8.976958
1.340000,7.799208,8.976958
0.250000,10.703135,8.976958
-0.220000,12.002362,8.976958
0.365000,9.551514,8.976958
0.905000,8.203068,8.976958
1.180000,7.725067,8.976958
-0.280000,10.848648,8.976958
7.743190,1.242597,8.976958
0.045000,14.979879,8.976958
0.375000,9.613178,8.976958
0.520000,8.915576,8.976958
7.325086,0.994880,8.976958
0.970000,8.047882,8.976958
1.420000,7.600810,8.976958
7.534138,1.546969,8.976958
1.150000,8.054227,8.976958
0.320000,10.032802,8.976958
-0.260000,11.176405,8.976958
0.235000,10.869872,8.976958
1.490000,7.596270,8.976958
8.161293,0.923668,8.976958
1.100000,8.306393,8.976958
1.040000,7.752068,8.976958
0.025000,15.541184,8.976958
-0.010000,16.269685,8.976958
5.652672,1.125013,8.976958
0.840000,8.271343,8.976958
0.670000,8.955274,8.976958
1.280000,7.735756,8.976958
0.710000,8.683165,8.976958
-0.185000,12.168447,8.976958
0.865000,8.227131,8.976958
0.210000,11.050064,8.976958
-0.175000,12.106913,8.976958
-0.025000,15.537336,8.976958
1.520000,7.505729,8.976958
0.715000,8.426987,8.976958
1.300000,7.670551,8.976958
1.550000,7.484690,8.976958
0.635000,8.668383,8.976958
0.885000,8.234108,8.976958
1.185000,7.895043,8.976958
-0.065000,14.572827,8.976958
0.405000,9.402609,8.976958
0.485000,9.023150,8.976958
1.245000,7.839586,8.976958
1.380000,7.723822,8.976958
8.370345,1.306476,8.976958
5.234569,1.106858,8.976958
0.300000,10.135124,8.976958
1.465000,7.710954,8.976958
0.095000,13.385187,8.976958
0.545000,8.802982,8.976958
1.335000,7.709019,8.976958
0.265000,10.419138,8.976958
0.605000,8.644731,8.976958
-0.075000,13.933105,8.976958
1.390000,7.691826,8.976958
0.200000,11.246241,8.976958
1.240000,7.647599,8.976958
0.490000,8.941192,8.976958
0.440000,9.197923,8.976958
1.400000,7.793718,8.976958
0.085000,13.478651,8.976958
1.555000,7.649894,8.976958
4.189310,1.584592,8.976958
0.955000,8.141715,8.976958
-0.215000,11.826181,8.976958
4.607414,1.022821,8.976958
-0.235000,11.460751,8.976958
2.935000,1.217423,8.976958
1.220000,8.046700,8.976958
0.115000,12.760841,8.976958
-0.015000,15.422244,8.976958
0.800000,8.559740,8.976958
0.580000,8.636853,8.976958
0.855000,8.034268,8.976958
0.460000,9.107608,8.976958
0.495000,9.074400,8.976958
0.785000,8.395382,8.976958
0.255000,10.535953,8.976958
0.790000,8.181380,8.976958
8.997500,1.148884,8.976958
0.280000,10.233266,8.976958
0.620000,8.570345,8.976958
1.475000,7.694455,8.976958
0.505000,8.846513,8.976958
0.090000,13.379602,8.976958
0.760000,8.664557,8.976958
0.215000,11.199257,8.976958
1.015000,7.843247,8.976958
1.295000,7.870858,8.976958
1.250000,8.071554,8.976958
