4856.355957,4483.746582
46.672619,44.917690
36.577644,33.524773
18.315498,20.343464
4.374849,6.632619
2.039638,2.804718
1.605418,1.922403
1.347935,1.568637
1.254738,1.495625
1.176362,1.403098
1.130652,1.332052
1.110305,1.288217
1.086513,1.245091
1.069768,1.217247
1.054762,1.188115
1.047429,1.186367
1.038730,1.175573
1.035359,1.164237
1.033334,1.155228
1.028331,1.153417
1.028232,1.150715
1.024624,1.149997
1.022602,1.149249
1.020523,1.147889
1.018599,1.146895
1.016815,1.146162
1.015162,1.145649
1.013656,1.145299
1.015253,1.149956
1.005250,1.134636
1.010442,1.144516
1.009274,1.145957
1.008838,1.145796
1.003686,1.139257
1.005141,1.144729
1.006534,1.150556
1.004108,1.144821
1.003958,1.142470
1.002738,1.146022
0.999917,1.140538
