4260.124023,3832.842529
54.700722,59.863628
36.968235,38.765591
30.799089,32.847095
16.924562,20.420156
4.906144,8.021703
3.563967,5.602367
3.231951,4.918128
3.026257,4.516190
2.874198,4.222927
2.754410,3.995531
2.657552,3.809782
2.575341,3.654338
2.503905,3.520522
2.440519,3.402706
2.383201,3.296824
2.330436,3.199749
2.280937,3.108824
2.233471,3.021563
2.186736,2.935573
2.139344,2.848113
2.089342,2.755938
2.034379,2.655070
1.971529,2.541124
1.898196,2.410969
1.813913,2.264223
1.722756,2.111628
1.631543,1.965375
1.546881,1.832888
1.472558,1.718752
1.409445,1.623719
1.356635,1.545762
1.312542,1.481898
1.275458,1.429160
1.243952,1.385326
1.216878,1.348414
1.193326,1.316968
1.172633,1.289873
1.154244,1.266324
1.137780,1.244205
