0.140000,12.531966,12.386436
0.610000,8.549962,8.717129
0.780000,8.382053,8.389009
0.075000,13.693175,13.921287
0.060000,14.062991,14.339839
0.750000,8.310010,8.437106
0.260000,10.433274,10.582840
1.320000,7.678782,7.809004
1.430000,7.625709,7.723144
0.655000,8.529044,8.614889
0.380000,9.559667,9.604386
1.530000,7.662294,7.650232
1.285000,7.751612,7.837759
1.085000,8.229784,8.018670
-0.055000,14.611689,14.620260
0.770000,8.478511,8.404688
1.035000,8.234285,8.069440
0.695000,8.607331,8.534622
0.310000,10.317604,10.104360
0.775000,8.123668,8.396806
0.355000,9.958739,9.764119
0.220000,10.948508,11.064157
1.505000,7.815465,7.668046
1.060000,8.075363,8.043720
1.140000,7.832845,7.965708
0.625000,8.783801,8.681469
0.370000,9.725904,9.666047
1.090000,8.118133,8.013740
-0.290000,11.200803,11.212724
1.315000,7.707776,7.813068
-0.225000,11.917434,11.719331
0.515000,8.873238,8.990383
0.410000,9.243473,9.435471
1.125000,7.817567,7.979877
0.470000,9.284417,9.157761
1.225000,7.739849,7.888865
1.425000,7.511969,7.726906
4.398362,0.959425,1.139105
1.445000,7.688045,7.711915
1.350000,7.597592,7.784938
1.010000,8.169931,8.095894
0.535000,9.028968,8.924880
1.545000,7.646633,7.639661
0.705000,8.349330,8.515875
0.875000,8.152392,8.254584
8.788448,1.648375,1.200608
1.460000,7.583031,7.700798
1.025000,7.962990,8.079932
0.940000,8.057472,8.174432
1.485000,8.040489,7.682496
1.050000,7.831960,8.053924
0.730000,8.187488,8.471050
6.279828,0.778637,1.140614
0.665000,8.501561,8.593974
0.455000,9.263671,9.220685
1.440000,7.786353,7.715645
1.130000,7.914289,7.975132
-0.240000,11.716278,11.582529
0.275000,10.286432,10.426401
0.295000,10.037515,10.235496
0.125000,12.469208,12.700403
-0.060000,14.351018,14.482213
0.400000,9.380299,9.489245
-0.190000,11.940101,12.093795
0.935000,8.149001,8.180326
0.825000,8.229964,8.322328
0.570000,8.956585,8.821209
1.270000,7.870339,7.850312
1.525000,7.636645,7.653777
0.395000,9.778963,9.517052
1.080000,7.966662,8.023627
1.290000,7.678319,7.833606
