0.140000,12.387000,12.272573
0.610000,8.714640,8.605827
0.780000,8.237907,8.270384
0.075000,13.807542,13.840478
0.060000,14.400844,14.289269
0.750000,8.467435,8.320191
0.260000,10.242320,10.465451
1.320000,7.496084,7.687846
1.430000,7.554236,7.611023
0.655000,8.436712,8.502404
0.380000,9.613376,9.487553
1.530000,7.633727,7.540190
1.285000,7.834829,7.714029
1.085000,7.927838,7.888022
-0.055000,14.644590,14.618256
0.770000,8.633793,8.286643
1.035000,8.064984,7.939240
0.695000,8.294967,8.420525
0.310000,9.847894,9.985970
0.775000,8.282738,8.278470
0.355000,9.644207,9.646416
0.220000,10.998035,10.948519
1.505000,7.534061,7.559037
1.060000,7.986140,7.913193
1.140000,7.712704,7.835551
0.625000,8.702886,8.569855
0.370000,9.563477,9.548837
1.090000,7.972589,7.883090
-0.290000,11.258531,10.982388
1.315000,7.521899,7.691523
-0.225000,11.711033,11.753293
0.515000,9.335188,8.878852
0.410000,9.522062,9.319932
1.125000,7.844151,7.849479
0.470000,9.605259,9.044835
1.225000,7.717295,7.761591
1.425000,7.638889,7.614412
4.398362,1.038227,1.048586
1.445000,7.619742,7.600851
1.350000,7.945719,7.666199
1.010000,7.954337,7.966213
0.535000,8.896114,8.813721
1.545000,7.670694,7.528117
0.705000,8.351538,8.401311
0.875000,8.337835,8.130481
8.788448,1.338785,1.101607
1.460000,7.615374,7.590635
1.025000,8.061772,7.949917
0.940000,8.097776,8.047139
1.485000,7.694984,7.573335
1.050000,7.940519,7.923501
0.730000,8.442385,8.355224
6.279828,1.212602,1.091507
0.665000,8.501458,8.481130
0.455000,8.957155,9.107153
1.440000,7.620088,7.604244
1.130000,8.014535,7.844806
-0.240000,11.455601,11.566972
0.275000,10.418607,10.308523
0.295000,10.025138,10.117209
0.125000,12.740586,12.587655
-0.060000,14.549375,14.472903
0.400000,9.328541,9.373259
-0.190000,12.043916,12.192084
0.935000,8.244344,8.053250
0.825000,8.167397,8.201062
0.570000,8.745627,8.710284
1.270000,7.826505,7.725588
1.525000,7.403447,7.544071
0.395000,9.726236,9.400849
1.080000,7.721266,7.892988
1.290000,7.898008,7.710220
0.910000,8.148485,8.084529
0.195000,11.574044,11.305320
0.530000,8.907721,8.829560
0.630000,8.693294,8.558213
-0.070000,14.435019,14.199821
6.488879,1.571519,1.093440
0.680000,8.520543,8.450248
0.960000,7.926401,8.023155
0.305000,9.990892,10.028613
0.795000,8.186986,8.246602
-0.170000,12.928471,12.446603
0.555000,8.843693,8.753095
1.000000,8.025633,7.977274
0.820000,8.096735,8.208474
0.285000,10.126440,10.210424
0.100000,13.442314,13.171481
1.075000,8.252945,7.897989
1.155000,7.900613,7.821895
