4154.971191,3892.431885
113.043457,83.196724
34.423965,27.595192
10.306246,10.490759
2.195151,3.102748
1.359487,1.749689
1.225070,1.505361
1.186663,1.470556
1.165444,1.443715
1.151973,1.434459
1.143853,1.432093
1.139263,1.431842
1.136779,1.427587
1.134639,1.428727
1.132873,1.420686
1.132161,1.412765
1.130026,1.416029
1.128448,1.414035
1.127498,1.404805
1.126583,1.415509
1.125431,1.398364
1.124420,1.408729
1.122524,1.395045
1.120928,1.396059
1.119923,1.399082
1.119467,1.388203
1.118807,1.399230
1.117085,1.386542
1.115743,1.388251
1.114810,1.389478
1.114063,1.383237
1.113203,1.389819
1.112315,1.381538
1.111410,1.384012
1.110971,1.384903
1.110787,1.377093
1.109396,1.385785
1.109151,1.384698
1.108213,1.376835
1.108184,1.375093
