4642.367188,4161.125488
3598.164062,3244.017578
2848.615234,2555.232178
2196.365234,1959.879761
1641.414185,1457.956787
1183.742310,1049.440552
823.272339,734.254028
559.956726,512.337830
393.663574,383.530914
323.970734,347.198456
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
321.317841,351.882141
321.317841,351.882141
321.317841,351.882172
