-0.300000,11.001497
-0.299690,11.003727
-0.299380,11.005959
-0.299070,11.008194
-0.298760,11.010433
-0.298450,11.012677
-0.298140,11.014925
-0.297831,11.017177
-0.297521,11.019432
-0.297211,11.021689
-0.296901,11.023957
-0.296591,11.026222
-0.296281,11.028495
-0.295971,11.030771
-0.295661,11.033051
-0.295351,11.035334
-0.295041,11.037622
-0.294731,11.039911
-0.294421,11.042209
-0.294111,11.044508
-0.293801,11.046811
-0.293492,11.049120
-0.293182,11.051433
-0.292872,11.053747
-0.292562,11.056068
-0.292252,11.058391
-0.291942,11.060719
-0.291632,11.063052
-0.291322,11.065387
-0.291012,11.067731
-0.290702,11.070072
-0.290392,11.072423
-0.290082,11.074776
-0.289772,11.077132
-0.289462,11.079492
-0.289153,11.081860
-0.288843,11.084229
-0.288533,11.086604
-0.288223,11.088983
-0.287913,11.091365
-0.287603,11.093749
-0.287293,11.096141
-0.286983,11.098535
-0.286673,11.100932
-0.286363,11.103335
-0.286053,11.105745
-0.285743,11.108157
-0.285433,11.110574
-0.285124,11.112994
-0.284814,11.115419
-0.284504,11.117846
-0.284194,11.120281
-0.283884,11.122719
-0.283574,11.125159
-0.283264,11.127605
-0.282954,11.130056
-0.282644,11.132510
-0.282334,11.134971
-0.282024,11.137434
-0.281714,11.139901
-0.281404,11.142372
-0.281094,11.144849
-0.280785,11.147329
-0.280475,11.149814
-0.280165,11.152305
-0.279855,11.154800
-0.279545,11.157296
-0.279235,11.159801
-0.278925,11.162309
-0.278615,11.164819
-0.278305,11.167335
-0.277995,11.169855
-0.277685,11.172379
-0.277375,11.174911
-0.277065,11.177446
-0.276755,11.179986
-0.276446,11.182528
-0.276136,11.185076
-0.275826,11.187628
-0.275516,11.190184
-0.275206,11.192742
-0.274896,11.195312
-0.274586,11.197880
-0.274276,11.200458
-0.273966,11.203032
-0.273656,11.205619
-0.273346,11.208206
-0.273036,11.210800
-0.272726,11.213398
-0.272416,11.216002
-0.272107,11.218606
-0.271797,11.221219
-0.271487,11.223834
-0.271177,11.226456
-0.270867,11.229080
-0.270557,11.231710
-0.270247,11.234344
