3020.697998,2658.678711
45.476692,47.764362
36.809982,36.293720
30.378927,28.387228
23.649734,20.952240
17.801006,15.771509
11.992582,11.051873
5.145017,5.021166
2.174458,2.168102
1.744321,1.680716
1.547277,1.486974
1.435560,1.380602
1.361065,1.319074
1.307208,1.278702
1.270576,1.239938
1.244040,1.213997
1.229933,1.199441
1.206770,1.192222
1.198959,1.161172
1.189449,1.174713
1.183001,1.145703
1.175845,1.163688
1.170214,1.154206
1.164943,1.132625
1.159815,1.122206
1.154594,1.120484
1.149888,1.120128
1.145331,1.119635
1.140825,1.119027
1.136302,1.123482
1.131702,1.157992
1.127005,1.156339
1.122188,1.149537
1.117226,1.155291
1.112133,1.147905
1.106922,1.148569
1.101642,1.152071
1.095674,1.140373
1.092004,1.142810
1.086233,1.141621
