0.010000,15.403863,15.728482
1.450000,7.541175,7.677653
1.125000,7.884789,7.944056
0.310000,10.073678,10.070046
-0.200000,11.906563,11.926251
0.655000,8.641498,8.679025
0.110000,13.157594,13.061750
0.695000,8.670199,8.591761
0.915000,8.200991,8.203369
-0.095000,13.696647,13.703453
0.765000,8.088492,8.452915
0.950000,8.048273,8.153351
0.705000,8.287499,8.570906
0.890000,8.054765,8.240904
0.075000,13.895803,13.939793
0.060000,13.939602,14.341044
1.460000,7.746583,7.669699
1.195000,7.941033,7.877133
1.395000,7.635333,7.719432
0.410000,9.370529,9.455076
0.750000,8.330543,8.481324
0.355000,9.566574,9.753038
0.820000,8.355427,8.354409
1.360000,7.946730,7.745265
1.155000,7.802002,7.914340
-0.055000,14.919422,14.678053
0.880000,8.485423,8.256349
1.370000,7.911348,7.737890
0.470000,9.305529,9.204751
1.580000,7.395556,7.552684
0.380000,9.660931,9.607479
0.370000,9.758886,9.663465
0.755000,8.322657,8.471777
1.095000,7.828892,7.975440
4.816466,1.423948,1.187204
1.070000,7.847952,8.002937
1.420000,7.770324,7.700754
1.550000,7.672539,7.587200
1.130000,7.841800,7.938989
1.210000,7.978439,7.863840
1.655000,7.263921,7.439176
0.555000,8.899206,8.931133
1.160000,7.874263,7.909544
-0.290000,10.777662,11.082329
1.405000,7.707267,7.712002
-0.225000,11.712605,11.644124
0.895000,8.316633,8.233273
0.415000,9.470127,9.431695
1.430000,7.691754,7.693160
0.920000,7.961168,8.196045
1.440000,7.860224,7.685467
1.470000,7.798175,7.661579
1.505000,7.348544,7.631462
1.585000,7.659281,7.546438
1.305000,7.492578,7.786449
1.080000,8.031642,7.991788
1.630000,7.471242,7.482299
1.375000,7.551724,7.734203
1.025000,7.892236,8.055666
1.625000,7.395571,7.490219
0.480000,8.970240,9.168476
1.645000,7.433499,7.457166
0.730000,8.749768,8.520307
-0.240000,11.873677,11.494522
0.275000,10.247986,10.379966
0.295000,10.109499,10.195086
0.125000,12.395080,12.716372
1.325000,7.483264,7.771291
-0.060000,14.452870,14.547490
6.070776,0.835187,1.174184
0.430000,9.087993,9.364583
-0.190000,12.275253,12.051903
0.030000,15.386257,15.169915
0.935000,7.971130,8.174431
1.000000,8.230604,8.086830
1.445000,7.664072,7.681578
1.345000,7.868404,7.756363
1.610000,7.699049,7.512709
0.395000,9.564089,9.528545
0.850000,8.240659,8.304205
1.105000,8.050815,7.964786
1.050000,7.968607,8.025847
0.195000,11.447668,11.385367
0.835000,8.129166,8.329007
0.530000,8.947504,9.004359
0.455000,9.211755,9.261749
-0.070000,14.034187,14.293550
6.279828,1.103394,1.174286
0.780000,8.269160,8.425184
0.155000,12.014983,12.088764
3.771207,1.126794,1.220562
1.600000,7.430810,7.526728
0.305000,10.250076,10.110518
1.350000,8.046231,7.752658
-0.170000,12.399046,12.327684
0.515000,8.862224,9.050888
0.645000,8.855607,8.701882
-0.120000,13.204028,13.180129
1.225000,7.775282,7.850875
0.285000,10.355724,10.284781
0.100000,13.286100,13.302934
1.145000,7.844521,7.924066
0.940000,7.836384,8.167347
0.385000,9.641019,9.580521
0.525000,8.809017,9.019638
0.335000,9.724203,9.884191
-0.035000,15.693378,15.222176
0.825000,8.398265,8.345874
0.625000,8.672038,8.748977
0.875000,8.388260,8.264166
0.145000,12.441192,12.288387
0.845000,8.401451,8.312407
1.175000,8.012922,7.895407
1.060000,7.964383,8.014288
0.205000,11.352342,11.232353
-0.140000,13.027038,12.809254
0.630000,8.580420,8.737023
-0.050000,14.925021,14.810907
-0.160000,12.590565,12.478724
5.652672,0.946547,1.175538
0.050000,14.113204,14.614422
0.345000,9.741580,9.816833
5.861724,1.365623,1.174570
1.620000,7.718335,7.497921
0.445000,9.602745,9.301632
0.960000,7.954444,8.139589
0.870000,8.188186,8.272046
1.265000,7.761881,7.817771
1.140000,7.707488,7.928996
0.595000,8.990670,8.823438
0.745000,8.643300,8.490949
1.020000,8.078279,8.061789
0.105000,13.029950,13.181290
0.165000,11.884526,11.898767
1.035000,8.128679,8.043579
-0.125000,13.005277,13.083494
0.945000,8.110100,8.160319
1.565000,7.490909,7.570539
0.130000,12.668014,12.605827
0.930000,7.919242,8.181577
-0.100000,13.441197,13.593402
0.805000,8.189557,8.380424
0.270000,10.434325,10.429732
0.325000,9.640410,9.955390
1.055000,8.033478,8.020042
0.975000,8.092064,8.119379
0.700000,8.399485,8.581287
-0.030000,15.529366,15.363113
1.075000,8.100646,7.997338
3.353103,1.371221,1.231099
1.085000,7.954322,7.986290
1.650000,7.505233,7.448298
1.320000,7.486726,7.775055
-0.020000,15.555786,15.649942
0.770000,8.515284,8.443596
1.110000,8.011460,7.959531
0.340000,9.777605,9.850048
