-0.300000,11.111041
-0.299690,11.112733
-0.299380,11.114429
-0.299070,11.116131
-0.298760,11.117838
-0.298450,11.119550
-0.298140,11.121267
-0.297831,11.122992
-0.297521,11.124719
-0.297211,11.126453
-0.296901,11.128194
-0.296591,11.129940
-0.296281,11.131690
-0.295971,11.133447
-0.295661,11.135208
-0.295351,11.136977
-0.295041,11.138750
-0.294731,11.140528
-0.294421,11.142313
-0.294111,11.144102
-0.293801,11.145898
-0.293492,11.147699
-0.293182,11.149506
-0.292872,11.151319
-0.292562,11.153137
-0.292252,11.154962
-0.291942,11.156791
-0.291632,11.158626
-0.291322,11.160467
-0.291012,11.162315
-0.290702,11.164168
-0.290392,11.166026
-0.290082,11.167891
-0.289772,11.169761
-0.289462,11.171637
-0.289153,11.173519
-0.288843,11.175406
-0.288533,11.177299
-0.288223,11.179198
-0.287913,11.181104
-0.287603,11.183016
-0.287293,11.184933
-0.286983,11.186856
-0.286673,11.188786
-0.286363,11.190721
-0.286053,11.192661
-0.285743,11.194608
-0.285433,11.196560
-0.285124,11.198520
-0.284814,11.200485
-0.284504,11.202456
-0.284194,11.204434
-0.283884,11.206417
-0.283574,11.208405
-0.283264,11.210402
-0.282954,11.212402
-0.282644,11.214410
-0.282334,11.216424
-0.282024,11.218443
-0.281714,11.220469
-0.281404,11.222503
-0.281094,11.224542
-0.280785,11.226585
-0.280475,11.228636
-0.280165,11.230694
-0.279855,11.232757
-0.279545,11.234826
-0.279235,11.236901
-0.278925,11.238983
-0.278615,11.241072
-0.278305,11.243165
-0.277995,11.245267
-0.277685,11.247374
-0.277375,11.249487
-0.277065,11.251607
-0.276755,11.253733
-0.276446,11.255866
-0.276136,11.258005
-0.275826,11.260150
-0.275516,11.262301
-0.275206,11.264459
-0.274896,11.266624
-0.274586,11.268794
-0.274276,11.270972
-0.273966,11.273156
-0.273656,11.275346
-0.273346,11.277543
-0.273036,11.279747
-0.272726,11.281955
-0.272416,11.284172
-0.272107,11.286394
-0.271797,11.288624
-0.271487,11.290860
-0.271177,11.293101
-0.270867,11.295350
-0.270557,11.297606
-0.270247,11.299869
-0.269937,11.302136
-0.269627,11.304413
-0.269317,11.306694
-0.269007,11.308983
-0.268697,11.311277
-0.268387,11.313579
-0.268078,11.315887
-0.267768,11.318203
-0.267458,11.320525
-0.267148,11.322852
-0.266838,11.325188
-0.266528,11.327530
-0.266218,11.329879
-0.265908,11.332233
-0.265598,11.334596
-0.265288,11.336966
-0.264978,11.339339
-0.264668,11.341722
-0.264358,11.344111
-0.264048,11.346506
