5270.369629,4741.852051
47.838009,49.120285
40.007858,38.570183
33.876671,32.429989
8.232368,8.869416
1.830682,2.410196
1.235850,1.611616
1.084701,1.442030
1.041710,1.409392
1.021298,1.402885
1.009716,1.395773
1.002163,1.392258
0.995503,1.389472
0.989881,1.387758
0.984164,1.381035
0.978644,1.377275
0.973972,1.373391
0.968615,1.371509
0.964470,1.370515
0.959621,1.366660
0.956077,1.366698
0.952425,1.363253
0.948884,1.364228
0.945972,1.365474
0.943805,1.363683
0.941236,1.364508
0.939984,1.368053
0.937942,1.369056
0.936322,1.369385
0.935102,1.370854
0.934156,1.373024
0.933527,1.375327
0.932884,1.376986
0.932181,1.378485
0.931398,1.380066
0.930298,1.380088
0.930473,1.380322
0.929637,1.382956
0.929264,1.382533
0.929018,1.386505
